15520813447462,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15520813461421,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15520813464650,0.0029779658652842045,0.0009162971982732415,0.000610864779446274
15520813471577,-0.0012980876490473747,0.0015271619195118546,0.001221729558892548
15520813479442,-0.0006872228696011007,0.0015271619195118546,0.0
15520813487358,-0.00007635809743078426,0.0009162971982732415,0.0
15520813488869,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15520813501265,-0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
15520813508556,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15520813517046,-0.0025198173243552446,-0.0021380267571657896,0.0
15520813534962,0.0,0.0009162971982732415,-0.001221729558892548
15520813545848,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15520813552723,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15520813565848,0.000610864779446274,0.000305432389723137,-0.001221729558892548
15520813572150,0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
15520813575119,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15520813578244,0.0,-0.0009926552884280682,-0.000610864779446274
15520813581890,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15520813594962,0.0,-0.00038179047987796366,-0.000610864779446274
15520813603192,0.0,-0.0016035200096666813,0.0
15520813609546,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15520813612306,0.000610864779446274,0.002672533504664898,0.0
15520813618140,0.001832594396546483,-0.00038179047987796366,0.001832594396546483
15520813621108,-0.000610864779446274,0.00022907429956831038,0.0
15520813635796,0.0,-0.00038179047987796366,-0.000610864779446274
15520813638921,0.0,-0.0009926552884280682,0.001832594396546483
15520813644546,-0.001221729558892548,-0.0009926552884280682,0.0
15520813650379,0.000610864779446274,0.00022907429956831038,0.0
15520813659702,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
15520813664910,0.001221729558892548,0.002672533504664898,0.0012980876490473747
15520813667410,0.0,-0.00038179047987796366,0.0006872228696011007
15520813672306,0.001221729558892548,0.002061668550595641,0.00007635809743078426
15520813680796,0.000610864779446274,-0.0034361144062131643,0.00007635809743078426
15520813685848,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
15520813693192,0.001221729558892548,-0.0034361144062131643,0.0019089524867013097
15520813697410,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15520813702723,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15520813706837,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
15520813711994,0.001221729558892548,0.003283398225903511,0.00007635809743078426
15520813716160,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
15520813723869,0.0,0.001450803829357028,-0.0011453714687377214
15520817553712,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
15520817823921,0.0,0.002061668550595641,0.0006872228696011007
15520822994390,0.001832594396546483,-0.0034361144062131643,0.0025198173243552446
15520823085744,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15520961088244,0.002443459117785096,-0.00038179047987796366,-0.0011453714687377214
15520961203192,0.0,-0.002825249684974551,0.0012980876490473747
15520961216056,0.000610864779446274,0.004505127668380737,0.0012980876490473747
15520961222514,0.001221729558892548,0.000839939049910754,0.0006872228696011007
15520961237410,-0.001832594396546483,0.002061668550595641,0.0006872228696011007
15520961249858,-0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
15520961263869,0.0,-0.0016035200096666813,0.00007635809743078426
15520961266837,-0.001832594396546483,-0.002825249684974551,0.00007635809743078426
15520961269806,-0.002443459117785096,0.00022907429956831038,-0.0005345066892914474
15520961275900,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15520961283608,0.0,0.00022907429956831038,0.00007635809743078426
15520961288921,0.0,0.001450803829357028,0.0006872228696011007
15520961301369,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
15520961304598,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
15520961320431,0.001221729558892548,-0.002825249684974551,0.0012980876490473747
15520961329962,0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
15520961333192,-0.001832594396546483,-0.002825249684974551,-0.0017562361899763346
15520961338035,0.001832594396546483,0.000839939049910754,0.0006872228696011007
15520961344389,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15520961353660,-0.000610864779446274,0.002672533504664898,0.0012980876490473747
15520961359754,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
15520961365952,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
15520961370587,-0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
15520961382619,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15520961386056,0.0,-0.002825249684974551,0.0012980876490473747
15520961389233,-0.002443459117785096,-0.002825249684974551,0.0012980876490473747
15520961393921,0.001832594396546483,0.000839939049910754,0.0012980876490473747
15520961400067,0.001221729558892548,0.000839939049910754,0.0006872228696011007
15520961403192,0.001832594396546483,0.002061668550595641,0.00007635809743078426
15520961415275,0.001832594396546483,0.002061668550595641,-0.0005345066892914474
15520961424494,0.0,0.002672533504664898,0.00007635809743078426
15520961428087,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
15520961442410,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
15520961448348,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
15520961458452,0.000610864779446274,-0.0009926552884280682,0.0
15520961464650,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15520961467827,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15520961470796,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15520961482619,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15520961491577,0.000610864779446274,0.002061668550595641,0.001832594396546483
15520961497462,0.001832594396546483,-0.0016035200096666813,0.001221729558892548
15520961503400,0.0,-0.0022143847309052944,-0.000610864779446274
15520961512619,0.001221729558892548,-0.0022143847309052944,0.0
15520961515483,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15520961529910,-0.000610864779446274,0.000839939049910754,0.000610864779446274
15520961532723,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15520961539598,0.001221729558892548,0.001450803829357028,-0.000610864779446274
15520961542619,0.0,0.000839939049910754,0.000610864779446274
15520961550796,0.000610864779446274,0.002061668550595641,0.0
15520961558296,0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
15520961564494,0.000610864779446274,0.00022907429956831038,0.001832594396546483
15520961570275,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
15520961575431,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15520961584494,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15520961589858,-0.00007635809743078426,0.0015271619195118546,0.0
15520961592619,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15520961597202,0.0017562361899763346,0.003359756199643016,0.001221729558892548
15520961606212,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15520963944129,-0.00007635809743078426,-0.0009162971982732415,0.0
15520964852410,-0.0006872228696011007,-0.0021380267571657896,0.0
15520966783712,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
