13539526510145,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13539526517697,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13539526522854,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13539530727385,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13539530850145,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13539658493791,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13539658513739,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13539658524781,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13539658545979,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13539658551604,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13539658555874,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13539658562489,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13539658570354,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13539658576812,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
13539658588583,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13539658594468,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
13539658605145,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13539658609468,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13539658621499,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13539658630770,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
13539658636656,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
13539658643218,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
13539658648166,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13539658655145,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13539658666447,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13539658672229,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13539658679989,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13539658685406,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
13539658692802,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13539658704208,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13539658710510,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13539658716604,-0.00045814859913662076,0.0015271619195118546,-0.0019089524867013097
13539658722593,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13539658728687,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13539658731760,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13539658744364,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13539658749364,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13539658759781,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13539658766291,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13539658781708,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13539658788739,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13539658796343,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13539658805510,-0.002901607658714056,-0.0021380267571657896,-0.0006872228696011007
13539658808843,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13539658814416,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13539658820302,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13539658826239,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13539658829781,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
13539658840614,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13539658846135,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13539658857020,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13539658862437,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13539658865093,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13539658870666,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13539658875927,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13539658880354,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13539658888843,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13539658891395,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13539662688218,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13539663461656,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13539663624208,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13539793999676,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13539794055666,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
13539794079989,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13539794087385,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
13539794094468,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13539794101499,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13539794110926,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13539794128843,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13539794132020,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
13539794139156,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13539794152645,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13539794156604,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13539794162072,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13539794166031,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
13539794173322,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13539794186135,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13539794191343,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13539794198426,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13539794204937,0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
13539794214104,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13539794227593,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13539794231551,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13539794241760,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13539794249260,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13539794258062,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13539794261499,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13539794269312,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13539794281708,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13539794288062,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13539794294885,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
13539794301864,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13539794322281,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
13539794325666,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13539794329364,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13539794337176,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13539794348114,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
13539794356239,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13539794360926,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13539794372229,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13539794376708,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13539794384051,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13539794396864,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13539794403999,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13539794407072,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13539794416343,-0.001679878099821508,0.0009926552884280682,0.0011453714687377214
13539794419624,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13539794428426,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13539794433426,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13539794440874,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13539794447385,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13539794451551,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
13539794457593,-0.00045814859913662076,0.0009926552884280682,0.0
13539794462854,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
13539794467801,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13539794739676,-0.0010690133785828948,-0.000839939049910754,0.0
13539796168114,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13539801212697,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
13539801362020,0.0007635809597559273,0.0009926552884280682,0.0
13539934766812,-0.00045814859913662076,-0.00022907429956831038,0.0
13539934774051,0.0007635809597559273,-0.0015271619195118546,0.0
13539934795093,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13539934800926,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
13539934805145,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13539934815718,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13539934822281,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
13539934832801,0.0007635809597559273,0.000305432389723137,0.0
13539934835822,0.0019853105768561363,-0.000305432389723137,0.0
13539934843322,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13539934857124,0.0007635809597559273,0.000305432389723137,0.0
13539934866812,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13539934875614,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13539934879624,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13539934886031,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13539934907437,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13539934910666,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13539934914156,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13539934920874,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
13539934928218,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13539934936499,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13539934948270,0.0007635809597559273,-0.0009162971982732415,0.0
13539934954781,0.0013744457392022014,-0.000305432389723137,0.0
13539934962124,-0.0010690133785828948,-0.000305432389723137,0.0
13539934973374,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
13539934979833,0.0001527161948615685,-0.0009162971982732415,0.0
13539934987176,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13539934997541,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13539935006031,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13539935017281,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13539935021187,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13539935033687,0.0001527161948615685,0.000305432389723137,0.0
13539935049833,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
13539935056603,-0.00045814859913662076,0.000305432389723137,0.0
13539935066291,0.0001527161948615685,0.0009162971982732415,0.0
13539935073218,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13539935084833,0.0007635809597559273,-0.0009162971982732415,0.0
13539935086291,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
13539935095510,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13539935098999,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13539935105562,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13539935111968,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13539935122645,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13539935128895,-0.001679878099821508,-0.0015271619195118546,0.000610864779446274
13539935132281,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
13539935139885,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13539935150666,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
13539935156187,0.0001527161948615685,-0.0015271619195118546,0.0
13539935158843,0.0001527161948615685,0.000305432389723137,0.0
13539935167281,-0.0010690133785828948,0.000305432389723137,0.0
13539935175614,-0.00045814859913662076,-0.0009162971982732415,0.0
13539935178426,-0.001679878099821508,0.000305432389723137,0.0
13539935185458,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13539935189676,0.0007635809597559273,0.0009162971982732415,0.0
13539935193947,0.0001527161948615685,-0.000305432389723137,0.0
13539935201916,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
