13898594912040,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13898596383602,-0.002443459117785096,0.0009926552884280682,0.0009162971982732415
13898781276831,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13898781294956,0.0,-0.000839939049910754,0.000305432389723137
13898781299852,0.0,-0.00022907429956831038,-0.000305432389723137
13898781309592,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13898781316310,-0.001832594396546483,-0.001450803829357028,-0.0009162971982732415
13898781327456,0.0,-0.000839939049910754,0.0015271619195118546
13898781340373,0.003665188793092966,0.00038179047987796366,-0.0009162971982732415
13898781347977,-0.0030543238390237093,0.00038179047987796366,-0.0009162971982732415
13898781352352,0.002443459117785096,0.0016035200096666813,0.0015271619195118546
13898781365685,0.0054977829568088055,-0.000839939049910754,0.0009162971982732415
13898781372665,-0.0054977829568088055,-0.001450803829357028,-0.000305432389723137
13898781376467,0.002443459117785096,0.0016035200096666813,0.000305432389723137
13898781382404,0.0,-0.003894262947142124,0.000305432389723137
13898781393602,-0.001221729558892548,0.004046979360282421,-0.000305432389723137
13898781408602,0.0,-0.006337722297757864,0.0009162971982732415
13898781412144,-0.000610864779446274,0.002825249684974551,-0.0009162971982732415
13898781420633,0.0,-0.003283398225903511,-0.0009162971982732415
13898781424227,0.0,0.0022143847309052944,-0.0009162971982732415
13898781429696,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13898781442040,-0.0030543238390237093,-0.001450803829357028,0.000305432389723137
13898781447092,0.004276053514331579,0.002825249684974551,-0.000305432389723137
13898781465737,-0.0030543238390237093,-0.006337722297757864,0.000305432389723137
13898781469019,-0.001832594396546483,0.0034361144062131643,0.0009162971982732415
13898781477092,0.001832594396546483,-0.006337722297757864,0.000305432389723137
13898781484383,0.0,0.0058795735239982605,-0.000305432389723137
13898781492560,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
13898781500008,0.003665188793092966,0.0022143847309052944,0.0015271619195118546
13898781507717,-0.0030543238390237093,0.0009926552884280682,-0.000305432389723137
13898781517144,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13898781524435,0.0030543238390237093,0.00038179047987796366,-0.0021380267571657896
13898781529644,-0.003665188793092966,-0.002672533504664898,0.000305432389723137
13898781540373,0.0,0.0009926552884280682,0.0015271619195118546
13898781548498,0.001832594396546483,-0.002061668550595641,-0.0009162971982732415
13898781554800,-0.0030543238390237093,0.0009926552884280682,0.000305432389723137
13898781564852,0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
13898781571675,0.0030543238390237093,0.0034361144062131643,0.000305432389723137
13898781579644,-0.003665188793092966,0.00038179047987796366,-0.000305432389723137
13898781590842,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13898781602248,-0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
13898781608550,-0.004886918235570192,-0.001450803829357028,-0.0009162971982732415
13898781611987,0.002443459117785096,-0.00022907429956831038,0.000305432389723137
13898781622560,0.0,-0.001450803829357028,-0.000305432389723137
13898781629227,-0.004886918235570192,0.0016035200096666813,0.000305432389723137
13898781634540,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13898781642977,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13898781645737,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13898781648810,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13898781660581,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13898781670165,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13898781675529,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13898781678446,0.0,0.00038179047987796366,-0.0009162971982732415
13898781693342,0.0,0.00038179047987796366,0.0009162971982732415
13898781696519,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
13898781699800,0.0,0.0010690133785828948,0.0009162971982732415
13898781705008,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
13898781717508,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13898781720685,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
13898781730321,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13898781736831,0.001221729558892548,0.0010690133785828948,0.000305432389723137
13898781751467,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13898781754487,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
13898781757717,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13898781763810,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13898781769696,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13898781778133,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
13898781783862,0.001221729558892548,-0.0025961752980947495,-0.0015271619195118546
13898781793029,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13898781798654,0.0,-0.0013744457392022014,-0.000305432389723137
13898781804540,-0.002443459117785096,0.0010690133785828948,-0.0021380267571657896
13898781812456,0.0,0.0010690133785828948,-0.000305432389723137
13898781820737,0.001221729558892548,0.001679878099821508,-0.000305432389723137
13898781826623,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
13898781831987,0.0,0.001679878099821508,0.000305432389723137
13898781836415,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13898781843550,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
13898781849123,-0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
13898782457300,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13898782462560,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13898784677560,0.0,0.002901607658714056,-0.000305432389723137
13898786001519,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
