15642441643614,0.059820566326379776,0.31465616822242737,9.784252166748047
15642441650124,0.08135596662759781,0.2763710021972656,9.757930755615234
15642441653249,0.07178468257188797,0.3002992272377014,9.774680137634277
15642441667260,0.064606212079525,0.3122633695602417,9.779465675354004
15642441670593,0.0526420995593071,0.3194418251514435,9.76989459991455
15642441676791,0.059820566326379776,0.2835494875907898,9.803394317626953
15642441682572,0.07178468257188797,0.2787638306617737,9.796216011047363
15642441685854,0.07896314561367035,0.2667997181415558,9.789037704467773
15642441693666,0.0526420995593071,0.29312077164649963,9.805787086486816
15642441701895,0.06939185410737991,0.2787638306617737,9.772287368774414
15642441707885,0.064606212079525,0.3026920557022095,9.765109062194824
15642441716114,0.062213387340307236,0.2883351147174835,9.772287368774414
15642441722572,0.04785645380616188,0.28115665912628174,9.796216011047363
15642441724135,0.062213387340307236,0.2883351147174835,9.779465675354004
15642441734708,0.06699903309345245,0.3074777126312256,9.78664493560791
15642441741583,0.04546362906694412,0.28594231605529785,9.812965393066406
15642441757676,0.064606212079525,0.3026920557022095,9.789037704467773
15642441762104,0.09810572862625122,0.2883351147174835,9.784252166748047
15642441764656,0.08135596662759781,0.28115665912628174,9.757930755615234
15642441771583,0.05503492057323456,0.30508488416671753,9.78664493560791
15642441778249,0.06939185410737991,0.2883351147174835,9.743574142456055
15642441783614,0.064606212079525,0.29312077164649963,9.784252166748047
15642441786270,0.05742774158716202,0.2835494875907898,9.7938232421875
15642441790489,0.059820566326379776,0.2883351147174835,9.78664493560791
15642441797416,0.07657032459974289,0.3170489966869354,9.805787086486816
15642441799968,0.04546362906694412,0.2907279431819916,9.791430473327637
15642441807729,0.07417750358581543,0.2715853750705719,9.772287368774414
15642441812781,0.06699903309345245,0.29312077164649963,9.774680137634277
15642441817104,0.07178468257188797,0.30508488416671753,9.772287368774414
15642441831739,0.0526420995593071,0.2883351147174835,9.784252166748047
15642441834447,0.07657032459974289,0.2907279431819916,9.791430473327637
15642441839656,0.08853443711996078,0.2955136001110077,9.796216011047363
15642441843979,0.064606212079525,0.25244277715682983,9.78664493560791
15642441853562,0.062213387340307236,0.2907279431819916,9.80100154876709
15642441856114,0.04546362906694412,0.2787638306617737,9.784252166748047
15642441861895,0.04307080805301666,0.2835494875907898,9.791430473327637
15642441867624,0.06699903309345245,0.28115665912628174,9.798608779907227
15642442306531,0.07896314561367035,0.28594231605529785,9.791430473327637
15642442362156,0.06939185410737991,0.30508488416671753,9.781859397888184
15642444691218,0.06939185410737991,0.3170489966869354,9.789037704467773
15642446255645,0.08374879509210587,0.2907279431819916,9.803394317626953
15642576644812,0.08135596662759781,0.2835494875907898,9.789037704467773
15642576650124,0.05503492057323456,0.29312077164649963,9.7938232421875
15642576656895,0.059820566326379776,0.2907279431819916,9.784252166748047
15642576662676,0.08374879509210587,0.2715853750705719,9.762716293334961
15642576670333,0.059820566326379776,0.2907279431819916,9.812965393066406
15642576675437,0.06699903309345245,0.3074777126312256,9.789037704467773
15642576682103,0.07896314561367035,0.28594231605529785,9.798608779907227
15642576692312,0.05503492057323456,0.2763710021972656,9.78664493560791
15642576702103,0.08374879509210587,0.3002992272377014,9.80100154876709
15642576705281,0.09571290761232376,0.3002992272377014,9.789037704467773
15642576713718,0.08614161610603333,0.3002992272377014,9.779465675354004
15642576719603,0.08853443711996078,0.3194418251514435,9.781859397888184
15642576724603,0.0526420995593071,0.3026920557022095,9.798608779907227
15642576730958,0.07657032459974289,0.2907279431819916,9.78664493560791
15642576739551,0.05742774158716202,0.32183465361595154,9.77707290649414
15642576742728,0.05742774158716202,0.3026920557022095,9.772287368774414
15642576840489,0.07896314561367035,0.26440688967704773,9.789037704467773
15642576865749,0.07896314561367035,0.23808585107326508,9.78664493560791
15642576869499,0.09092725813388824,0.2715853750705719,9.789037704467773
15642576887416,0.08614161610603333,0.2787638306617737,9.779465675354004
15642576894031,0.04785645380616188,0.29790642857551575,9.791430473327637
15642576898978,0.07417750358581543,0.3002992272377014,9.80817985534668
15642576901739,0.05503492057323456,0.2907279431819916,9.779465675354004
15642576913718,0.06939185410737991,0.32183465361595154,9.798608779907227
15642576919968,0.07178468257188797,0.2955136001110077,9.789037704467773
15642576938978,0.05503492057323456,0.26919254660606384,9.779465675354004
15642576942051,0.07178468257188797,0.2883351147174835,9.784252166748047
15642576951062,0.07178468257188797,0.3002992272377014,9.77707290649414
15642576958093,0.06699903309345245,0.30987054109573364,9.772287368774414
15642576961114,0.08135596662759781,0.2763710021972656,9.767501831054688
15642576966791,0.08135596662759781,0.2787638306617737,9.796216011047363
15642576978926,0.08614161610603333,0.2907279431819916,9.791430473327637
15642576985072,0.062213387340307236,0.2907279431819916,9.779465675354004
15642576990749,0.0526420995593071,0.29790642857551575,9.774680137634277
15642576993562,0.06699903309345245,0.26919254660606384,9.77707290649414
15642577001843,0.08135596662759781,0.3026920557022095,9.7938232421875
15642577011739,0.062213387340307236,0.29312077164649963,9.77707290649414
15642577017624,0.062213387340307236,0.2907279431819916,9.789037704467773
15642577028718,0.06939185410737991,0.28594231605529785,9.779465675354004
15642577032103,0.06699903309345245,0.27397820353507996,9.789037704467773
15642577038197,0.07657032459974289,0.2883351147174835,9.779465675354004
15642577041270,0.10049854964017868,0.2955136001110077,9.779465675354004
15642577049968,0.06939185410737991,0.2883351147174835,9.80100154876709
15642577054551,0.06939185410737991,0.2883351147174835,9.791430473327637
15642577060489,0.07657032459974289,0.30508488416671753,9.80817985534668
15642577063249,0.07178468257188797,0.31465616822242737,9.784252166748047
15642577071947,0.06699903309345245,0.28594231605529785,9.748359680175781
15642577077624,0.064606212079525,0.28594231605529785,9.765109062194824
15642577086270,0.07178468257188797,0.29312077164649963,9.76989459991455
15642577090697,0.07896314561367035,0.3026920557022095,9.789037704467773
15642577093874,0.08374879509210587,0.2835494875907898,9.779465675354004
15642577104708,0.062213387340307236,0.2955136001110077,9.798608779907227
15642577110176,0.06699903309345245,0.2955136001110077,9.78664493560791
15642577115020,0.06699903309345245,0.29312077164649963,9.781859397888184
15642577122572,0.059820566326379776,0.28115665912628174,9.757930755615234
15642580685749,0.05742774158716202,0.2835494875907898,9.760323524475098
15642581665906,0.07178468257188797,0.2883351147174835,9.765109062194824
15642585093770,0.07178468257188797,0.2787638306617737,9.779465675354004
15642714502208,0.09810572862625122,0.32662028074264526,9.774680137634277
15642714521114,0.08135596662759781,0.26919254660606384,9.791430473327637
15642714524812,0.07417750358581543,0.29312077164649963,9.791430473327637
15642714540749,0.06939185410737991,0.29312077164649963,9.796216011047363
15642714547156,0.04785645380616188,0.2787638306617737,9.789037704467773
15642714553197,0.07657032459974289,0.2907279431819916,9.745966911315918
15642714559395,0.10767702013254166,0.3170489966869354,9.791430473327637
15642714568718,0.08374879509210587,0.31465616822242737,9.77707290649414
15642714574916,0.08614161610603333,0.3002992272377014,9.765109062194824
15642714580958,0.06939185410737991,0.29790642857551575,9.765109062194824
15642714584864,0.06939185410737991,0.30987054109573364,9.76989459991455
15642714596687,0.09092725813388824,0.30987054109573364,9.78664493560791
15642714603874,0.07178468257188797,0.2955136001110077,9.784252166748047
15642714610489,0.07657032459974289,0.28594231605529785,9.796216011047363
15642714618666,0.07896314561367035,0.28594231605529785,9.80100154876709
15642714625333,0.06939185410737991,0.2955136001110077,9.784252166748047
15642714632208,0.09571290761232376,0.3074777126312256,9.784252166748047
15642714638926,0.0526420995593071,0.2715853750705719,9.78664493560791
15642714642520,0.05742774158716202,0.28594231605529785,9.772287368774414
15642714652260,0.06699903309345245,0.2667997181415558,9.779465675354004
15642714662468,0.07657032459974289,0.3170489966869354,9.789037704467773
15642714668249,0.06939185410737991,0.2835494875907898,9.784252166748047
15642714677572,0.06939185410737991,0.32183465361595154,9.798608779907227
15642714682989,0.064606212079525,0.30508488416671753,9.774680137634277
15642714686166,0.06939185410737991,0.2715853750705719,9.779465675354004
15642714692833,0.064606212079525,0.28115665912628174,9.789037704467773
15642714709551,0.04546362906694412,0.2955136001110077,9.784252166748047
15642714716010,0.07178468257188797,0.2907279431819916,9.781859397888184
15642714719187,0.09571290761232376,0.30508488416671753,9.784252166748047
15642714727051,0.05742774158716202,0.29790642857551575,9.781859397888184
15642714730124,0.08614161610603333,0.3002992272377014,9.767501831054688
15642714742676,0.06939185410737991,0.2787638306617737,9.779465675354004
15642714746635,0.059820566326379776,0.2787638306617737,9.78664493560791
15642714755593,0.06699903309345245,0.3074777126312256,9.796216011047363
15642714761895,0.08374879509210587,0.3170489966869354,9.757930755615234
15642714767937,0.08614161610603333,0.3026920557022095,9.789037704467773
15642714770958,0.07417750358581543,0.2835494875907898,9.798608779907227
15642714782728,0.040677983313798904,0.26201409101486206,9.78664493560791
15642714791895,0.07896314561367035,0.3002992272377014,9.772287368774414
15642714798458,0.06939185410737991,0.3074777126312256,9.762716293334961
15642714807833,0.09092725813388824,0.28115665912628174,9.767501831054688
15642714810853,0.064606212079525,0.2763710021972656,9.779465675354004
15642714820437,0.06699903309345245,0.27397820353507996,9.784252166748047
15642714826687,0.064606212079525,0.2907279431819916,9.781859397888184
15642714835853,0.06939185410737991,0.2883351147174835,9.781859397888184
15642714842208,0.07896314561367035,0.27397820353507996,9.80817985534668
15642714848614,0.07178468257188797,0.29790642857551575,9.781859397888184
15642714857416,0.06939185410737991,0.29790642857551575,9.781859397888184
15642714863562,0.06699903309345245,0.28115665912628174,9.789037704467773
15642714872728,0.08853443711996078,0.30508488416671753,9.791430473327637
15642714878770,0.07896314561367035,0.2907279431819916,9.774680137634277
15642714885228,0.062213387340307236,0.30987054109573364,9.80817985534668
15642714888614,0.06699903309345245,0.3122633695602417,9.791430473327637
15642714899864,0.07178468257188797,0.29312077164649963,9.791430473327637
15642717559447,0.064606212079525,0.3002992272377014,9.789037704467773
15642718435853,0.06939185410737991,0.29312077164649963,9.80817985534668
15642720522103,0.08135596662759781,0.30508488416671753,9.839286804199219
15642722559499,0.08374879509210587,0.2835494875907898,9.805787086486816
15642850686166,0.06699903309345245,0.3074777126312256,9.803394317626953
15642850701739,0.06699903309345245,0.31465616822242737,9.772287368774414
15642850725593,0.09092725813388824,0.2907279431819916,9.80100154876709
15642850735958,0.0933200865983963,0.2787638306617737,9.781859397888184
15642850745385,0.08135596662759781,0.2715853750705719,9.774680137634277
15642850753093,0.08853443711996078,0.259621262550354,9.774680137634277
15642850757103,0.07657032459974289,0.24047867953777313,9.772287368774414
15642850762312,0.08374879509210587,0.26440688967704773,9.762716293334961
15642850780072,0.09810572862625122,0.2883351147174835,9.805787086486816
15642850788353,0.031106693670153618,0.2715853750705719,9.755537986755371
15642850798562,0.04785645380616188,0.26440688967704773,9.729216575622559
15642850810697,0.06699903309345245,0.29312077164649963,9.765109062194824
15642850816895,0.07178468257188797,0.2883351147174835,9.781859397888184
15642850821010,0.07417750358581543,0.3074777126312256,9.791430473327637
15642850827885,0.08135596662759781,0.30987054109573364,9.774680137634277
15642850835020,0.07178468257188797,0.32662028074264526,9.834501266479492
15642850844395,0.09571290761232376,0.2955136001110077,9.829715728759766
15642850850697,0.04785645380616188,0.2907279431819916,9.726823806762695
15642850861426,0.07417750358581543,0.3074777126312256,9.822537422180176
15642850874187,0.07178468257188797,0.2955136001110077,9.832108497619629
15642850883041,0.062213387340307236,0.30508488416671753,9.779465675354004
15642850890437,0.062213387340307236,0.2715853750705719,9.76989459991455
15642850897885,0.031106693670153618,0.2907279431819916,9.765109062194824
15642850902520,0.07896314561367035,0.2955136001110077,9.827322959899902
15642850909499,0.064606212079525,0.2907279431819916,9.755537986755371
15642850925853,0.009571290574967861,0.26201409101486206,9.705288887023926
15642850936426,0.06939185410737991,0.28115665912628174,9.78664493560791
15642850943614,0.08614161610603333,0.3026920557022095,9.762716293334961
15642850955176,0.07657032459974289,0.2787638306617737,9.789037704467773
