13390993936817,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13390993944004,0.0,-0.000305432389723137,-0.000839939049910754
13390993953587,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13390993956660,-0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
13390993966764,-0.000610864779446274,-0.0027488914784044027,0.0022143847309052944
13390993976504,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13390993979212,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13390993985671,0.0,0.0015271619195118546,0.00038179047987796366
13390993993483,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13390993999473,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13390994005358,0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
13390994008327,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13390994018223,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13390994021296,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13390994038952,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13390994041921,0.002443459117785096,0.000305432389723137,0.00045814859913662076
13390994054837,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13390994060879,0.0,-0.0009162971982732415,-0.0007635809597559273
13390994065671,0.0,-0.0021380267571657896,0.00045814859913662076
13390994068379,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13390994074108,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13390994080150,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13390994089889,0.0,-0.000305432389723137,0.00045814859913662076
13390994095671,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13390994101712,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13390994107858,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
13390994111139,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13390994117181,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13390994122337,0.0,0.0009926552884280682,-0.0001527161948615685
13390994131869,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13390994138275,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13390994146764,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13390994149733,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13390994159160,0.0,-0.000839939049910754,-0.0007635809597559273
13390994170410,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13390994173223,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13390994178327,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13390994192129,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13390994194681,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13390994197233,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13390994202650,0.0,0.0016035200096666813,0.00045814859913662076
13390994215983,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
13390994218535,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13390994223848,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13390994226608,0.0,0.00038179047987796366,-0.0001527161948615685
13390994231973,0.0,0.0009926552884280682,-0.0013744457392022014
13390994237337,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13390994243796,-0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
13390998408379,-0.0025198173243552446,-0.000839939049910754,-0.0013744457392022014
13390998782858,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13391003038171,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13391003042233,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13391164484004,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
13391164539056,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13391164548535,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13391164558691,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13391164573744,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13391164577546,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13391164588483,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13391164593483,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13391164608744,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13391164615306,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13391164622910,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
13391164629837,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13391164643119,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13391164649473,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13391164658952,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13391164665931,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13391164675514,-0.0012980876490473747,-0.002672533504664898,0.00045814859913662076
13391164683014,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13391164689525,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13391164705358,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13391164711452,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13391164724108,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13391164730931,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13391164750775,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13391164753900,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13391164757389,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13391164766973,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13391164770931,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13391164782702,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13391164790983,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13391164798066,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13391164805775,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13391164817337,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13391164825410,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
13391164836035,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13391164841764,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13391164853171,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13391164858171,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13391164862858,0.0023671009112149477,-0.00022907429956831038,0.0010690133785828948
13391164872077,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13391164879369,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13391164899785,0.0011453714687377214,-0.001450803829357028,0.001679878099821508
13391164903848,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13391164912441,-0.00007635809743078426,-0.000839939049910754,0.002290742937475443
13391164922233,0.0035888305865228176,-0.00022907429956831038,-0.0001527161948615685
13391164932181,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13391164936452,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13391164944160,0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
13391164961608,-0.0025198173243552446,0.0022143847309052944,-0.0007635809597559273
13391164965410,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
13391164968639,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13391164974681,-0.004352411720901728,-0.001450803829357028,-0.0001527161948615685
13391164980254,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13391164986191,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13391164998066,-0.0012980876490473747,0.0034361144062131643,-0.0007635809597559273
13391165001556,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13391165010619,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13391165020046,-0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
13391165030202,0.0029779658652842045,0.00038179047987796366,-0.0007635809597559273
13391165035566,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
13391165042858,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
13391165052077,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
13391165056400,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
13391165059160,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13391165064941,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13391165069889,-0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
13391165074004,0.004199695307761431,0.0009926552884280682,0.0010690133785828948
13391165080514,0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
13391166017962,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13391171865775,0.0030543238390237093,0.0009926552884280682,-0.0001527161948615685
13391172040931,0.0,-0.000839939049910754,-0.0001527161948615685
13391174162962,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13391326936973,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13391326949473,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13391326953119,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13391326969473,0.000610864779446274,-0.000839939049910754,0.002290742937475443
13391326974837,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13391326987441,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13391327002337,0.001221729558892548,0.00038179047987796366,0.001679878099821508
13391327009369,-0.001832594396546483,-0.002672533504664898,-0.0001527161948615685
13391327023327,0.002443459117785096,0.0009926552884280682,0.001679878099821508
13391327027754,0.0,-0.000839939049910754,-0.0007635809597559273
13391327040619,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13391327053952,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13391327059316,0.0,0.0016035200096666813,-0.0001527161948615685
13391327063119,0.0,0.0009926552884280682,0.001679878099821508
13391327076348,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13391327081660,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13391327096400,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13391327102702,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
13391327110358,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13391327115671,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13391327125410,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13391327132181,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13391327139681,0.000610864779446274,0.0016035200096666813,0.0022143847309052944
13391327145723,0.0,-0.000839939049910754,-0.000839939049910754
13391327154421,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13391327161712,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13391327169264,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13391327180358,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13391327184421,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13391327194837,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13391327203691,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13391327221764,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
13391327225306,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13391327232077,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13391327235306,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13391327253014,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13391327256296,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13391327259837,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13391327266504,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13391327273223,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13391327280098,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13391327289785,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13391327299108,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13391327306400,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13391327320983,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
13391327327598,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13391327334108,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13391327338848,0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
13391327347181,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13391327351816,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
13391327356400,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13391327362650,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13391327371921,-0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
13391327376296,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13391327379369,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13391327387441,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13391327401556,0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
13391327404212,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13391327407025,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13391327412546,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13391327419733,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13391327425358,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13391327429629,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13391328322233,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13391328329473,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13391331044785,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13391335097858,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13391335126504,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
