14314423698964,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14314423702610,0.0,-0.000305432389723137,-0.0006872228696011007
14314423713652,0.0,0.0009162971982732415,0.0011453714687377214
14314423717558,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14314423723964,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14314423734485,0.0,-0.0015271619195118546,0.0005345066892914474
14314423741829,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14314423748235,0.0,0.000305432389723137,0.0005345066892914474
14314423756673,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14314423762037,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14314423767298,0.0,0.000305432389723137,0.0011453714687377214
14314423770683,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
14314423781360,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
14314423789693,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14314423792923,-0.002443459117785096,0.000305432389723137,-0.00007635809743078426
14314423798131,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14314423803079,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14314423807975,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14314425243496,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14314426004850,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14314431960996,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14314432051933,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14314559897558,0.0,0.0009162971982732415,-0.0019089524867013097
14314559910735,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14314559927245,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
14314559930214,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14314559933964,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14314559935631,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14314559949537,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14314559952662,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14314559955891,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14314559969329,0.001832594396546483,-0.0021380267571657896,0.0011453714687377214
14314559978548,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14314559984693,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14314559991100,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14314560028912,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14314560035839,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14314560042662,0.0,-0.0009162971982732415,-0.00007635809743078426
14314560047818,0.0,0.000305432389723137,-0.0006872228696011007
14314560055423,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14314560065683,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14314560069120,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14314560075162,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
14314560084745,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14314560094485,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14314560097714,0.0,-0.0009926552884280682,-0.00007635809743078426
14314560107506,0.0,-0.0022143847309052944,0.0005345066892914474
14314560111933,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14314560117298,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14314560123391,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14314560138495,0.0,-0.00038179047987796366,-0.00007635809743078426
14314560142298,0.0,0.000839939049910754,-0.00007635809743078426
14314560160527,0.0,0.00022907429956831038,0.0005345066892914474
14314560176673,0.0,0.00022907429956831038,0.0005345066892914474
14314560187089,0.001221729558892548,0.000839939049910754,0.0011453714687377214
14314560190162,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14314560193912,0.0,-0.0009926552884280682,0.000610864779446274
14314560200579,-0.0006872228696011007,0.000839939049910754,0.0
14314560208079,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
14314560216673,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14314560221777,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
14314560229068,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14314560235735,-0.0006872228696011007,0.00022907429956831038,0.0
14314560243079,-0.0006872228696011007,0.002061668550595641,0.001832594396546483
14314560248704,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14314560253131,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14314560261152,-0.0006872228696011007,-0.00038179047987796366,0.0
14314560263860,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14314560268131,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
14314560276516,-0.0006872228696011007,0.001450803829357028,0.0
14314560281725,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14314560287558,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
14314560292766,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14314560301048,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14314560308652,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
14314562344225,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14314562351100,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14314566977089,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
14314567066048,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
14314695160735,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14314695204068,-0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
14314695210527,-0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
14314695230631,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14314695238027,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14314695257818,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14314695261464,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14314695270006,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14314695275995,0.0011453714687377214,0.002672533504664898,0.0011453714687377214
14314695290891,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14314695304798,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
14314695308235,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14314695315318,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14314695328391,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
14314695336100,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14314695342610,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14314695350370,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14314695369381,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14314695372454,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14314695380683,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14314695385006,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14314695393079,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
14314695397975,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14314695409225,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14314695417662,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
14314695422818,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14314695432818,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14314695439068,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14314695445839,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14314695452141,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14314695462037,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14314695468235,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14314695475579,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14314695479173,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14314695484693,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14314695486152,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14314695498860,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14314695501516,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14314695506516,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
14314695509225,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14314695521048,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
14314695526568,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
14314695530891,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14314695533548,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14314695544225,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14314695549537,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14314695557454,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14314695569225,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14314695571725,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14314695574225,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14314695579693,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14314695588704,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14314695594277,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14314695597037,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14314697148912,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14314702233131,-0.0013744457392022014,-0.002825249684974551,-0.0006872228696011007
14314702399850,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
14314826573287,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14314826633964,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14314826654329,-0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
14314826657610,-0.0001527161948615685,0.001450803829357028,0.0017562361899763346
14314826665370,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14314826670162,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
14314826679537,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14314826687506,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14314826698183,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14314826705527,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14314826711672,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14314826726100,0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
14314826732818,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14314826736777,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14314826743391,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14314826755006,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14314826763704,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
14314826767818,-0.0019853105768561363,-0.00038179047987796366,0.0017562361899763346
14314826776568,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14314826786100,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14314826791933,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14314826796100,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14314826803495,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14314826816256,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14314826826620,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14314826834120,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14314826840058,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14314826846256,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14314826852610,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14314826866256,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
14314826869225,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14314826874120,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14314826880370,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14314826883600,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14314826899589,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
14314826903652,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14314826911881,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14314826922922,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14314826926829,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14314826938808,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
14314826942297,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14314826947297,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14314826955266,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
14314826961620,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
14314826974172,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14314826977245,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14314826980475,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14314826986777,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14314827001047,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14314827003964,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14314827009225,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14314827338912,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14314827669172,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14314833375995,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14314833410422,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14314834538027,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
