13469050519391,0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
13469050536787,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13469050540276,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13469050547256,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13469050553193,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13469050558037,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13469050565120,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13469050572620,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
13469050579131,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13469050585797,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13469050599912,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13469050606266,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13469050609547,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
13469050615485,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
13469050627985,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13469050634391,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13469050640381,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13469050647516,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13469050650589,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13469050653662,0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
13469050671474,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13469050674860,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13469050677828,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13469050686474,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
13469050692203,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13469050698141,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13469050707724,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13469050721787,-0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
13469050727672,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
13469050731943,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13469050734703,-0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
13469050743037,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13469050747203,0.0013744457392022014,-0.0010690133785828948,0.002290742937475443
13469050752568,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
13469050758245,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13469050763818,-0.001679878099821508,-0.0010690133785828948,-0.0013744457392022014
13469050772203,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
13469050780328,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
13469050782985,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
13469051468662,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13469051939860,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
13469054050433,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
13469055434495,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13469182627308,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13469182637151,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13469182652360,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
13469182666943,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13469182673870,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13469182686318,0.0025961752980947495,0.0001527161948615685,0.0011453714687377214
13469182690849,0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
13469182698922,0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
13469182703662,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13469182713818,-0.002290742937475443,-0.00045814859913662076,0.0005345066892914474
13469182717464,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
13469182724391,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13469182730485,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
13469182740693,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13469182744599,0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
13469182754130,0.0019853105768561363,0.0007635809597559273,-0.0012980876490473747
13469182757516,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
13469182769235,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13469182773870,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
13469182777047,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
13469182784183,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
13469182789808,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13469182798453,-0.001679878099821508,0.0013744457392022014,-0.0006872228696011007
13469182813089,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
13469182816891,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
13469182823558,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13469182834443,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13469182838089,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
13469182848297,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13469182851578,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
13469182865693,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13469182869391,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13469182880693,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
13469182887047,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
13469182897568,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13469182901058,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13469182910849,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13469182920745,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13469182926422,-0.002290742937475443,-0.0009926552884280682,-0.00007635809743078426
13469182932203,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
13469182938401,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
13469182944547,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13469182950693,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13469182963922,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13469182967099,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13469182975537,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13469182978297,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13469182983818,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13469182991839,0.0025198173243552446,-0.00038179047987796366,0.0011453714687377214
13469182994495,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13469183000120,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13469183008974,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13469183014391,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13469185664130,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13469186366058,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13469191154703,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13469191234912,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13469312243141,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13469312300693,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13469312314443,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13469312323974,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13469312328401,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
13469312339912,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13469312343453,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13469312359339,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13469312362776,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13469312366630,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13469312372933,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13469312384443,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
13469312390953,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13469312394026,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13469312403297,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13469312410276,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
13469312415328,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13469312422047,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13469312430120,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13469312439599,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13469312442880,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13469312446005,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13469312454912,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13469312461214,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13469312465693,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13469312471526,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13469312478870,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13469312491318,0.0,-0.00038179047987796366,-0.00007635809743078426
13469312497776,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13469312507360,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13469312511891,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13469312514912,0.0,0.00022907429956831038,-0.0006872228696011007
13469312520797,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13469312531266,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13469312534495,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13469312540693,0.0,0.00022907429956831038,0.0005345066892914474
13469312548245,0.0,-0.0009926552884280682,-0.0006872228696011007
13469312553974,0.0,0.000839939049910754,0.0005345066892914474
13469312556683,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13469312564808,0.0,-0.0009926552884280682,0.0005345066892914474
13469312573193,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13469312575901,0.0,-0.0016035200096666813,-0.0007635809597559273
13469312580224,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13469312585641,0.001221729558892548,0.000839939049910754,0.001679878099821508
13469312591370,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13469312597099,0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13469312602985,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13469312607203,0.0,0.000839939049910754,0.0010690133785828948
13469312612672,0.0,0.00022907429956831038,0.00045814859913662076
13469312620433,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13469312625589,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13469315567828,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13469316831110,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13469320626214,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13469433556162,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13469433563349,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13469433575901,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13469433589755,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13469433593297,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13469433602724,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13469433609807,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13469433616110,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13469433622776,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13469433633349,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13469433639391,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13469433645693,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13469433655432,0.00603228947147727,-0.01626427471637726,0.009621120058000088
13469433658557,0.021914774551987648,0.009392046369612217,0.015729768201708794
13469433672932,0.009086613543331623,-0.005268708802759647,0.00045814859913662076
