15081385135026,0.03349951654672623,0.29790642857551575,9.745966911315918
15081385152630,0.11006984114646912,0.3002992272377014,9.791430473327637
15081385155703,0.040677983313798904,0.28594231605529785,9.753145217895508
15081385164401,0.05503492057323456,0.2883351147174835,9.851250648498535
15081385172005,0.11006984114646912,0.3170489966869354,9.736394882202148
15081385182318,0.04785645380616188,0.27397820353507996,9.817750930786133
15081385188203,0.07657032459974289,0.3170489966869354,9.767501831054688
15081385192734,0.09092725813388824,0.2883351147174835,9.836894035339355
15081385195703,0.05024927482008934,0.2955136001110077,9.848857879638672
15081385198672,0.06699903309345245,0.30508488416671753,9.717252731323242
15081385213672,0.07178468257188797,0.3026920557022095,9.920642852783203
15081385217005,0.03349951654672623,0.3122633695602417,9.69093132019043
15081385223463,0.11246266216039658,0.3002992272377014,9.81535816192627
15081385231328,0.06699903309345245,0.26201409101486206,9.774680137634277
15081385235026,0.02871387079358101,0.29312077164649963,9.76989459991455
15081385237578,0.08614161610603333,0.2787638306617737,9.92542839050293
15081385252318,0.01196411345154047,0.2955136001110077,9.702896118164062
15081385257682,0.09092725813388824,0.3122633695602417,9.836894035339355
15081385263515,0.0933200865983963,0.29312077164649963,9.80817985534668
15081385272265,0.064606212079525,0.2835494875907898,9.726823806762695
15081385274818,0.06939185410737991,0.3002992272377014,9.853643417358398
15081385280443,0.004785645287483931,0.3170489966869354,9.734002113342285
15081385290755,0.09092725813388824,0.2907279431819916,9.817750930786133
15081385293411,0.08135596662759781,0.3002992272377014,9.762716293334961
15081385298620,0.0933200865983963,0.3170489966869354,9.798608779907227
15081385303776,0.13878370821475983,0.2883351147174835,9.820143699645996
15081385317995,0.062213387340307236,0.29312077164649963,9.757930755615234
15081385321172,0.06699903309345245,0.2883351147174835,9.832108497619629
15081385324140,0.062213387340307236,0.2907279431819916,9.753145217895508
15081385332005,0.07417750358581543,0.30987054109573364,9.781859397888184
15081385334609,0.08614161610603333,0.3002992272377014,9.7005033493042
15081385338932,0.0526420995593071,0.2883351147174835,9.796216011047363
15081385348568,0.05742774158716202,0.2787638306617737,9.853643417358398
15081388168047,0.08614161610603333,0.2715853750705719,9.78664493560791
15081388378515,0.06699903309345245,0.30508488416671753,9.865608215332031
15081390955755,0.062213387340307236,0.2955136001110077,9.784252166748047
