13578133771693,0.04546362906694412,0.3122633695602417,9.76989459991455
13578133776693,0.062213387340307236,0.3194418251514435,9.789037704467773
13578133781641,0.062213387340307236,0.2883351147174835,9.796216011047363
13578133789349,0.05503492057323456,0.29790642857551575,9.80100154876709
13578133794506,0.062213387340307236,0.2715853750705719,9.772287368774414
13578133797006,0.07417750358581543,0.28115665912628174,9.779465675354004
13578133804714,0.07417750358581543,0.3170489966869354,9.755537986755371
13578133812214,0.07417750358581543,0.3026920557022095,9.779465675354004
13578133817058,0.08853443711996078,0.30508488416671753,9.78664493560791
13578133821120,0.08853443711996078,0.3026920557022095,9.784252166748047
13578133826381,0.08135596662759781,0.31465616822242737,9.774680137634277
13578133831381,0.07178468257188797,0.2835494875907898,9.810572624206543
13578133836485,0.07417750358581543,0.26919254660606384,9.784252166748047
13578135048516,0.038285162299871445,0.3074777126312256,9.796216011047363
13578136210391,0.06699903309345245,0.30987054109573364,9.784252166748047
13578141027526,0.06699903309345245,0.30987054109573364,9.767501831054688
13578141041797,0.05742774158716202,0.31465616822242737,9.781859397888184
13578252093724,0.0526420995593071,0.30987054109573364,9.80100154876709
13578252100860,0.064606212079525,0.29312077164649963,9.779465675354004
13578252125443,0.07896314561367035,0.3170489966869354,9.78664493560791
13578252133412,0.059820566326379776,0.30508488416671753,9.757930755615234
13578252139922,0.06939185410737991,0.2787638306617737,9.80100154876709
13578252143099,0.08135596662759781,0.28115665912628174,9.76989459991455
13578252153724,0.062213387340307236,0.27397820353507996,9.827322959899902
13578252161224,0.059820566326379776,0.26440688967704773,9.81535816192627
13578252167214,0.06939185410737991,0.2787638306617737,9.779465675354004
13578252178724,0.06939185410737991,0.2883351147174835,9.781859397888184
13578252185391,0.06699903309345245,0.2715853750705719,9.7938232421875
13578252196641,0.08853443711996078,0.31465616822242737,9.757930755615234
13578252199818,0.062213387340307236,0.29790642857551575,9.767501831054688
13578252206276,0.09810572862625122,0.2883351147174835,9.779465675354004
13578252212943,0.059820566326379776,0.25004997849464417,9.827322959899902
13578252216016,0.08853443711996078,0.2763710021972656,9.827322959899902
13578252221328,0.064606212079525,0.2667997181415558,9.798608779907227
13578252231953,0.0933200865983963,0.3122633695602417,9.781859397888184
13578252238464,0.04307080805301666,0.2835494875907898,9.750752449035645
13578252243151,0.07417750358581543,0.2763710021972656,9.750752449035645
13578252248151,0.059820566326379776,0.28115665912628174,9.765109062194824
13578252260756,0.062213387340307236,0.27397820353507996,9.762716293334961
13578252263881,0.062213387340307236,0.2548356056213379,9.7938232421875
13578252270339,0.04307080805301666,0.2883351147174835,9.791430473327637
13578252284766,0.07657032459974289,0.28115665912628174,9.784252166748047
13578252292370,0.08614161610603333,0.2667997181415558,9.789037704467773
13578252297526,0.08135596662759781,0.2955136001110077,9.77707290649414
13578252300860,0.07417750358581543,0.30508488416671753,9.781859397888184
13578252311224,0.06939185410737991,0.29790642857551575,9.765109062194824
13578252317474,0.05742774158716202,0.2835494875907898,9.781859397888184
13578252323672,0.059820566326379776,0.3026920557022095,9.80100154876709
13578252333099,0.07178468257188797,0.3122633695602417,9.803394317626953
13578252338203,0.07178468257188797,0.2955136001110077,9.812965393066406
13578252341589,0.07417750358581543,0.2883351147174835,9.80100154876709
13578252349610,0.07657032459974289,0.28594231605529785,9.784252166748047
13578252354245,0.08374879509210587,0.29312077164649963,9.772287368774414
13578252367578,0.062213387340307236,0.3002992272377014,9.789037704467773
13578252370808,0.08374879509210587,0.2907279431819916,9.774680137634277
13578252373776,0.07657032459974289,0.29312077164649963,9.789037704467773
13578252380756,0.08374879509210587,0.3002992272377014,9.774680137634277
13578252389349,0.07896314561367035,0.2883351147174835,9.812965393066406
13578252393672,0.07417750358581543,0.2667997181415558,9.750752449035645
13578252401485,0.10289137065410614,0.2835494875907898,9.803394317626953
13578252409297,0.08135596662759781,0.3002992272377014,9.772287368774414
13578252412995,0.059820566326379776,0.2763710021972656,9.748359680175781
13578252419037,0.04785645380616188,0.28115665912628174,9.745966911315918
13578255649610,0.06699903309345245,0.2955136001110077,9.755537986755371
13578255761901,0.07417750358581543,0.2907279431819916,9.810572624206543
13578257190599,0.05742774158716202,0.31465616822242737,9.772287368774414
13578260896901,0.08135596662759781,0.3122633695602417,9.796216011047363
13578368451224,0.10767702013254166,0.28115665912628174,9.839286804199219
13578368482058,0.07178468257188797,0.2955136001110077,9.784252166748047
13578368490391,0.05742774158716202,0.2907279431819916,9.784252166748047
13578368504245,0.06699903309345245,0.2835494875907898,9.774680137634277
13578368507943,0.0933200865983963,0.3074777126312256,9.784252166748047
13578368519505,0.05024927482008934,0.2667997181415558,9.748359680175781
13578368522839,0.0526420995593071,0.3002992272377014,9.743574142456055
13578368548724,0.07896314561367035,0.28594231605529785,9.834501266479492
13578368551797,0.031106693670153618,0.3170489966869354,9.772287368774414
13578368555703,0.07657032459974289,0.30987054109573364,9.820143699645996
13578368562787,0.062213387340307236,0.2955136001110077,9.760323524475098
13578368566953,0.05503492057323456,0.3026920557022095,9.791430473327637
13578368572005,0.06939185410737991,0.3290131092071533,9.762716293334961
13578368588672,0.08374879509210587,0.2835494875907898,9.767501831054688
13578368593724,0.08135596662759781,0.28115665912628174,9.824930191040039
13578368607370,0.02632104977965355,0.2763710021972656,9.753145217895508
13578368613985,0.06939185410737991,0.25722843408584595,9.77707290649414
13578368617162,0.062213387340307236,0.2883351147174835,9.779465675354004
13578368633308,0.08853443711996078,0.30987054109573364,9.781859397888184
13578368641901,0.07417750358581543,0.3002992272377014,9.774680137634277
13578368649245,0.059820566326379776,0.30987054109573364,9.77707290649414
13578368660912,0.07896314561367035,0.3026920557022095,9.844072341918945
13578368668933,0.062213387340307236,0.29790642857551575,9.77707290649414
13578368677735,0.07178468257188797,0.3122633695602417,9.765109062194824
13578368686120,0.062213387340307236,0.2907279431819916,9.726823806762695
13578368690026,0.06699903309345245,0.28594231605529785,9.796216011047363
13578368702683,0.07178468257188797,0.3026920557022095,9.760323524475098
13578368710026,0.04546362906694412,0.3026920557022095,9.7938232421875
13578368714766,0.07657032459974289,0.30508488416671753,9.791430473327637
13578368720339,0.05024927482008934,0.30987054109573364,9.772287368774414
13578368729714,0.0526420995593071,0.30508488416671753,9.767501831054688
13578368745443,0.06939185410737991,0.31465616822242737,9.765109062194824
13578368749505,0.07657032459974289,0.3026920557022095,9.803394317626953
13578368757110,0.04307080805301666,0.2548356056213379,9.760323524475098
13578368772058,0.06939185410737991,0.2907279431819916,9.791430473327637
13578368777214,0.05503492057323456,0.2907279431819916,9.779465675354004
13578368780964,0.07896314561367035,0.27397820353507996,9.7938232421875
13578368791953,0.07657032459974289,0.28115665912628174,9.748359680175781
13578368806953,0.10289137065410614,0.28115665912628174,9.789037704467773
13578368812995,0.08374879509210587,0.2907279431819916,9.781859397888184
13578368818933,0.06939185410737991,0.2787638306617737,9.803394317626953
13578368826276,0.05742774158716202,0.2955136001110077,9.755537986755371
13578368831172,0.064606212079525,0.2883351147174835,9.762716293334961
13578368839453,0.08614161610603333,0.2955136001110077,9.810572624206543
13578368845235,0.05503492057323456,0.30508488416671753,9.791430473327637
13578372399558,0.08135596662759781,0.2883351147174835,9.798608779907227
13578372427266,0.06939185410737991,0.2883351147174835,9.767501831054688
13578377125703,0.08614161610603333,0.3122633695602417,9.791430473327637
13578377213776,0.06699903309345245,0.2835494875907898,9.762716293334961
13578486927370,0.05024927482008934,0.2548356056213379,9.78664493560791
13578486980808,0.038285162299871445,0.26201409101486206,9.78664493560791
13578486993620,0.08374879509210587,0.259621262550354,9.789037704467773
13578487000443,0.062213387340307236,0.28594231605529785,9.781859397888184
13578487003985,0.059820566326379776,0.3194418251514435,9.832108497619629
13578487023308,0.07178468257188797,0.2955136001110077,9.834501266479492
13578487027422,0.06699903309345245,0.2787638306617737,9.77707290649414
13578487033933,0.07896314561367035,0.2835494875907898,9.781859397888184
13578487039453,0.062213387340307236,0.3002992272377014,9.76989459991455
13578487043308,0.062213387340307236,0.2835494875907898,9.77707290649414
13578487047214,0.04546362906694412,0.2835494875907898,9.765109062194824
13578487059818,0.05503492057323456,0.2763710021972656,9.796216011047363
13578487066589,0.07178468257188797,0.28115665912628174,9.798608779907227
13578487070391,0.08135596662759781,0.30987054109573364,9.803394317626953
13578487071901,0.05742774158716202,0.3026920557022095,9.76989459991455
13578487079349,0.06939185410737991,0.28115665912628174,9.779465675354004
13578487087370,0.064606212079525,0.29312077164649963,9.774680137634277
13578487094610,0.05742774158716202,0.29790642857551575,9.784252166748047
13578487097630,0.05742774158716202,0.2883351147174835,9.77707290649414
13578487112058,0.07896314561367035,0.30508488416671753,9.779465675354004
13578487123933,0.07417750358581543,0.2835494875907898,9.817750930786133
13578487127474,0.07417750358581543,0.2787638306617737,9.76989459991455
13578487133672,0.09092725813388824,0.3170489966869354,9.78664493560791
13578487145964,0.06939185410737991,0.29312077164649963,9.784252166748047
13578487155391,0.0526420995593071,0.28594231605529785,9.789037704467773
13578487158672,0.062213387340307236,0.29790642857551575,9.753145217895508
13578487165078,0.10049854964017868,0.30508488416671753,9.757930755615234
13578487171537,0.06699903309345245,0.28115665912628174,9.77707290649414
13578487183464,0.07896314561367035,0.29790642857551575,9.772287368774414
13578487189714,0.06699903309345245,0.2955136001110077,9.772287368774414
13578487213776,0.06699903309345245,0.27397820353507996,9.789037704467773
13578487220755,0.07896314561367035,0.2907279431819916,9.80817985534668
13578487228620,0.08135596662759781,0.29312077164649963,9.80100154876709
13578487231745,0.06939185410737991,0.2835494875907898,9.774680137634277
13578487247110,0.07657032459974289,0.25722843408584595,9.796216011047363
13578487250287,0.06939185410737991,0.2715853750705719,9.798608779907227
13578487254349,0.05024927482008934,0.28594231605529785,9.753145217895508
13578487261224,0.062213387340307236,0.30987054109573364,9.78664493560791
13578487267318,0.08614161610603333,0.3074777126312256,9.774680137634277
13578487270599,0.06939185410737991,0.2883351147174835,9.774680137634277
13578487282839,0.064606212079525,0.29312077164649963,9.772287368774414
13578487286328,0.06699903309345245,0.28594231605529785,9.76989459991455
13578487295703,0.07178468257188797,0.2835494875907898,9.80817985534668
13578487301276,0.07178468257188797,0.2787638306617737,9.784252166748047
13578487309714,0.0526420995593071,0.27397820353507996,9.781859397888184
13578487313828,0.04546362906694412,0.2883351147174835,9.789037704467773
13578488516224,0.07417750358581543,0.2907279431819916,9.76989459991455
13578492860912,0.07657032459974289,0.2955136001110077,9.7938232421875
13578492872787,0.06939185410737991,0.31465616822242737,9.805787086486816
13578494918880,0.07178468257188797,0.2907279431819916,9.805787086486816
13578602060130,0.10049854964017868,0.28115665912628174,9.784252166748047
13578602068099,0.08135596662759781,0.2907279431819916,9.765109062194824
13578602076537,0.059820566326379776,0.2907279431819916,9.765109062194824
13578602087162,0.05503492057323456,0.29790642857551575,9.791430473327637
13578602116172,0.04307080805301666,0.3194418251514435,9.76989459991455
13578602132943,0.06699903309345245,0.2835494875907898,9.796216011047363
13578602138568,0.059820566326379776,0.2907279431819916,9.798608779907227
13578602145807,0.09571290761232376,0.3002992272377014,9.781859397888184
13578602155078,0.0526420995593071,0.2883351147174835,9.779465675354004
13578602162526,0.07896314561367035,0.3074777126312256,9.760323524475098
13578602166224,0.059820566326379776,0.28594231605529785,9.772287368774414
13578602176120,0.05503492057323456,0.28115665912628174,9.77707290649414
13578602182735,0.07417750358581543,0.3026920557022095,9.757930755615234
13578602193568,0.08135596662759781,0.26201409101486206,9.779465675354004
13578602196693,0.07657032459974289,0.2883351147174835,9.805787086486816
13578602199505,0.05742774158716202,0.2907279431819916,9.791430473327637
13578602210651,0.059820566326379776,0.2763710021972656,9.784252166748047
13578602216693,0.07178468257188797,0.28594231605529785,9.77707290649414
13578602223516,0.08135596662759781,0.3194418251514435,9.80100154876709
13578602233360,0.04307080805301666,0.28115665912628174,9.781859397888184
13578602237630,0.05503492057323456,0.2907279431819916,9.772287368774414
13578602245130,0.05024927482008934,0.3002992272377014,9.77707290649414
13578602250651,0.062213387340307236,0.2907279431819916,9.784252166748047
13578602256380,0.06699903309345245,0.2787638306617737,9.77707290649414
13578602262682,0.062213387340307236,0.26201409101486206,9.789037704467773
13578602272318,0.08853443711996078,0.30987054109573364,9.81535816192627
13578602284557,0.07657032459974289,0.3194418251514435,9.772287368774414
13578602288307,0.07896314561367035,0.3002992272377014,9.77707290649414
13578602290964,0.059820566326379776,0.30987054109573364,9.772287368774414
13578602298151,0.08614161610603333,0.30508488416671753,9.781859397888184
13578602301068,0.06699903309345245,0.3002992272377014,9.762716293334961
13578602304037,0.062213387340307236,0.30508488416671753,9.784252166748047
13578602318932,0.05503492057323456,0.2955136001110077,9.772287368774414
13578602323099,0.0933200865983963,0.26919254660606384,9.803394317626953
13578602331068,0.06939185410737991,0.3002992272377014,9.767501831054688
13578602335391,0.07657032459974289,0.28594231605529785,9.789037704467773
13578602338620,0.05503492057323456,0.3026920557022095,9.77707290649414
13578602350703,0.09092725813388824,0.28594231605529785,9.77707290649414
13578602353412,0.05503492057323456,0.3074777126312256,9.757930755615234
13578602361901,0.06699903309345245,0.2883351147174835,9.7938232421875
13578602364922,0.05742774158716202,0.28115665912628174,9.781859397888184
13578602375703,0.05742774158716202,0.3026920557022095,9.767501831054688
13578602381224,0.040677983313798904,0.2955136001110077,9.78664493560791
13578602386901,0.07178468257188797,0.2763710021972656,9.81535816192627
13578602391120,0.059820566326379776,0.28594231605529785,9.7938232421875
13578604901693,0.04546362906694412,0.2763710021972656,9.779465675354004
13578606186641,0.07178468257188797,0.30508488416671753,9.78664493560791
13578713113568,0.05742774158716202,0.2835494875907898,9.7938232421875
13578713157682,0.059820566326379776,0.2883351147174835,9.803394317626953
13578713184610,0.05742774158716202,0.29790642857551575,9.779465675354004
13578713194245,0.064606212079525,0.2883351147174835,9.784252166748047
13578713201953,0.07178468257188797,0.2955136001110077,9.78664493560791
13578713210703,0.09810572862625122,0.3194418251514435,9.796216011047363
13578713218203,0.07896314561367035,0.3122633695602417,9.762716293334961
13578713227682,0.04546362906694412,0.3002992272377014,9.78664493560791
13578713231849,0.07178468257188797,0.28115665912628174,9.765109062194824
13578713234974,0.05742774158716202,0.3314059376716614,9.765109062194824
13578713244453,0.04546362906694412,0.31465616822242737,9.765109062194824
13578713248932,0.064606212079525,0.3026920557022095,9.798608779907227
13578713258203,0.08135596662759781,0.2955136001110077,9.805787086486816
13578713269662,0.10767702013254166,0.30508488416671753,9.789037704467773
13578713279818,0.09092725813388824,0.3122633695602417,9.78664493560791
13578713283360,0.059820566326379776,0.3026920557022095,9.767501831054688
13578713290391,0.07657032459974289,0.2787638306617737,9.765109062194824
13578713309557,0.09092725813388824,0.2955136001110077,9.77707290649414
13578713312578,0.08374879509210587,0.28594231605529785,9.765109062194824
13578713317891,0.07417750358581543,0.2667997181415558,9.76989459991455
13578713350391,0.05742774158716202,0.3026920557022095,9.796216011047363
13578713365495,0.07657032459974289,0.2955136001110077,9.80817985534668
13578713368932,0.08135596662759781,0.31465616822242737,9.791430473327637
13578713375287,0.08853443711996078,0.30508488416671753,9.774680137634277
13578713388724,0.08614161610603333,0.29790642857551575,9.781859397888184
13578713398412,0.08853443711996078,0.2763710021972656,9.765109062194824
13578713403985,0.07896314561367035,0.2955136001110077,9.796216011047363
13578713410026,0.059820566326379776,0.3002992272377014,9.76989459991455
13578713417995,0.08135596662759781,0.29790642857551575,9.779465675354004
13578713424193,0.064606212079525,0.2667997181415558,9.76989459991455
13578713435860,0.07178468257188797,0.3074777126312256,9.812965393066406
13578713438620,0.07178468257188797,0.3170489966869354,9.781859397888184
13578713444349,0.07417750358581543,0.30987054109573364,9.779465675354004
13578713447526,0.06699903309345245,0.2883351147174835,9.784252166748047
13578713458568,0.05503492057323456,0.2835494875907898,9.781859397888184
13578713463151,0.059820566326379776,0.3026920557022095,9.753145217895508
13578713468776,0.059820566326379776,0.2787638306617737,9.76989459991455
13578713473932,0.06699903309345245,0.28594231605529785,9.781859397888184
13578713476537,0.08614161610603333,0.2883351147174835,9.796216011047363
13578713480547,0.06699903309345245,0.2835494875907898,9.76989459991455
13578713487370,0.08374879509210587,0.2883351147174835,9.779465675354004
13578713494818,0.07178468257188797,0.28115665912628174,9.765109062194824
13578713503412,0.059820566326379776,0.2883351147174835,9.803394317626953
13578713505860,0.06699903309345245,0.2787638306617737,9.784252166748047
13578714083724,0.064606212079525,0.29312077164649963,9.791430473327637
13578715384557,0.064606212079525,0.31465616822242737,9.791430473327637
13578721374505,0.05024927482008934,0.3170489966869354,9.784252166748047
13578721377787,0.05024927482008934,0.2907279431819916,9.7938232421875
