14168031037770,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
14168031050166,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
14168031052926,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
14168031057822,0.0007635809597559273,-0.0016035200096666813,0.002061668550595641
14168031079801,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14168031084801,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
14168031088083,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14168031094697,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14168031108760,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14168031112666,0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
14168031115531,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14168031122041,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14168031135270,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14168031138551,-0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
14168031142822,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14168031151885,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14168031157093,0.0001527161948615685,0.000839939049910754,0.001450803829357028
14168031164020,0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
14168031166728,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14168031172041,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14168031178760,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14168031185583,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
14168031188239,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14168031192249,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14168031197822,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
14168031208551,0.0013744457392022014,0.001450803829357028,0.00022907429956831038
14168031210999,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14168031218031,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
14168031223395,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14168031232458,-0.002901607658714056,0.000839939049910754,-0.00038179047987796366
14168032327510,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14168036779176,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
14168036786624,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14168168145322,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14168168198760,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14168168223812,0.0019853105768561363,0.001450803829357028,-0.0009926552884280682
14168168232978,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
14168168243551,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14168168250218,-0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
14168168260322,-0.002290742937475443,-0.0009926552884280682,0.000839939049910754
14168168268447,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14168168275114,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14168168285478,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14168168291624,0.0013744457392022014,0.002061668550595641,0.00022907429956831038
14168168302041,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14168168309280,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14168168315947,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
14168168325530,0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
14168168329280,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14168168332666,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
14168168353968,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14168168357301,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14168168360270,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
14168168368499,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14168168371728,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14168168377770,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14168168388135,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14168168393551,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14168168398135,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14168168404333,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14168168414437,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14168168420947,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14168168427770,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14168168440791,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14168168447614,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14168168453551,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
14168168456572,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14168168465478,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
14168168471364,0.0012980876490473747,0.0009162971982732415,-0.002290742937475443
14168168475895,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
14168168479437,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
14168168496676,0.0006872228696011007,-0.0009162971982732415,0.0019853105768561363
14168168502718,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
14168168505374,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14168168512405,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14168168518812,-0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
14168168525010,0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
14168168534593,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14168168540635,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
14168168546364,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14168168549593,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
14168168563760,0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
14168168566312,-0.0023671009112149477,-0.0027488914784044027,0.0013744457392022014
14168168572041,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
14168168583655,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14168168591624,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
14168168594385,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14168168599853,0.0019089524867013097,0.0021380267571657896,0.0007635809597559273
14168172301572,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
14168172307666,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
14168174966416,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14168176623395,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
14168308374176,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14168308430270,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14168308447353,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14168308456312,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14168308472718,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
14168308477718,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14168308480895,-0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
14168308487353,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14168308493395,0.000610864779446274,0.000305432389723137,0.0013744457392022014
14168308501103,0.0,0.0009162971982732415,-0.00045814859913662076
14168308510530,0.0030543238390237093,-0.000305432389723137,-0.0010690133785828948
14168308516937,0.001221729558892548,0.000305432389723137,-0.002290742937475443
14168308520374,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14168308530166,0.001832594396546483,0.002825249684974551,0.0007635809597559273
14168308546103,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14168308549176,0.0,0.00038179047987796366,-0.0010690133785828948
14168308553187,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14168308559905,0.0,-0.00022907429956831038,-0.00045814859913662076
14168308568916,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
14168308579333,0.0,0.0009926552884280682,-0.00045814859913662076
14168308585270,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14168308589593,-0.000610864779446274,0.00038179047987796366,0.0025961752980947495
14168308600999,0.0,0.0022143847309052944,0.0007635809597559273
14168308609280,0.0,0.0009926552884280682,-0.00045814859913662076
14168308618603,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14168308623083,0.0,-0.002061668550595641,0.0007635809597559273
14168308626989,0.001832594396546483,0.0009926552884280682,0.0013744457392022014
14168308631676,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14168308648499,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14168308654697,0.0,0.0016035200096666813,-0.0010690133785828948
14168308666103,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14168308677822,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14168308685218,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
14168308689176,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
14168308704697,0.0,-0.002672533504664898,0.0001527161948615685
14168308707978,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
14168308711155,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14168308719749,0.0,0.0009926552884280682,-0.00045814859913662076
14168308725478,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14168308729020,0.0,0.002825249684974551,0.0007635809597559273
14168308742510,0.0,0.0016035200096666813,-0.00045814859913662076
14168308747926,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
14168308755687,0.0,0.00038179047987796366,0.0001527161948615685
14168308758447,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
14168308766416,0.0,-0.00022907429956831038,0.0001527161948615685
14168308771520,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
14168308777666,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14168308788291,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14168308790947,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
14168308798551,-0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14168308801364,-0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
14168308806416,-0.0025198173243552446,-0.000839939049910754,0.0007635809597559273
14168308816885,-0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
14168308820843,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14168308824749,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14168312860999,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14168312929958,0.0017562361899763346,0.0022143847309052944,0.0013744457392022014
14168314316416,0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
14168317078968,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
