15130794934851,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15130794941622,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15130794947872,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15130794953236,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15130794962038,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15130794967872,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15130794971257,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15130794973809,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15130794988601,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15130794993861,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15130794998288,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15130795001049,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15130795014747,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15130795017247,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15130795022559,0.0,-0.0009162971982732415,-0.00007635809743078426
15130797903445,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15130801776309,0.0,0.000305432389723137,0.0005345066892914474
15130801974903,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15130925909590,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15130925964955,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15130925968861,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15130925983965,0.001832594396546483,0.0009162971982732415,0.0029779658652842045
15130925999382,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15130926013288,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15130926027559,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15130926033549,-0.001832594396546483,-0.000305432389723137,0.0017562361899763346
15130926044590,0.0,0.0009162971982732415,-0.00007635809743078426
15130926050059,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15130926060944,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15130926073861,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15130926087455,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15130926093549,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15130926097351,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15130926107194,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15130926114590,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15130926118236,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15130926130372,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15130926137455,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15130926147872,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15130926151569,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15130926159278,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15130926166986,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15130926174538,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15130926193705,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15130926197403,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15130926207455,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15130926214486,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15130926223028,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15130926227299,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15130926234642,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15130926242194,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15130926254590,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15130926258236,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15130926264226,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15130926273184,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15130926281934,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15130926287194,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15130926289694,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
15130926295788,0.0,0.000305432389723137,-0.00007635809743078426
15130926300163,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15130926309538,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15130926312194,0.0,-0.000305432389723137,-0.00007635809743078426
15130926317403,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15130926322559,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15130926330163,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15130926335372,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15130926339434,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15130926352038,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15130926354694,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15130926358705,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15130927283236,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15130932500997,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15130932637715,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15130934543392,-0.002443459117785096,-0.0027488914784044027,-0.0006872228696011007
15131055429278,-0.006108647678047419,-0.0027488914784044027,-0.0025198173243552446
15131055495528,0.001221729558892548,-0.000305432389723137,0.0023671009112149477
15131055498809,0.0030543238390237093,0.000305432389723137,0.0017562361899763346
15131055508497,0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15131055511934,-0.002443459117785096,0.0027488914784044027,-0.0031306820455938578
15131055522976,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15131055526778,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15131055539330,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15131055546778,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15131055566674,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15131055569694,0.0,0.003359756199643016,-0.0007635809597559273
15131055576361,0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
15131055584278,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15131055589174,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
15131055597872,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15131055606569,0.000610864779446274,-0.003359756199643016,-0.0013744457392022014
15131055612038,0.0,0.0009162971982732415,-0.0007635809597559273
15131055624278,0.001832594396546483,-0.003359756199643016,0.0010690133785828948
15131055633236,0.000610864779446274,0.005192350596189499,0.00045814859913662076
15131055640840,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15131055644382,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15131055652611,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
15131055666517,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15131055672663,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15131055676934,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15131055685319,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15131055700528,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15131055708549,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
15131055716205,-0.002443459117785096,-0.0015271619195118546,-0.0013744457392022014
15131055719747,0.001832594396546483,0.004581485874950886,-0.0007635809597559273
15131055727090,-0.001221729558892548,-0.003359756199643016,-0.0001527161948615685
15131055734799,-0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
15131055747611,0.003665188793092966,-0.006414080038666725,0.00045814859913662076
15131055750788,-0.003665188793092966,0.002825249684974551,-0.0001527161948615685
15131055755580,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
15131055774382,0.0,-0.002061668550595641,-0.0001527161948615685
15131055777455,-0.002443459117785096,0.002825249684974551,-0.0001527161948615685
15131055783601,0.0030543238390237093,0.002825249684974551,-0.0007635809597559273
15131055790944,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
15131055805892,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15131055811257,-0.001221729558892548,-0.003283398225903511,0.0010690133785828948
15131055817767,0.0,0.00038179047987796366,-0.0001527161948615685
15131055820840,0.000610864779446274,-0.006948587018996477,0.002901607658714056
15131055825059,0.002443459117785096,-0.001450803829357028,0.00045814859913662076
15131055834955,0.0,-0.002061668550595641,-0.0007635809597559273
15131055842819,-0.001832594396546483,0.0077121676877141,0.00045814859913662076
15131055848549,-0.002443459117785096,0.0034361144062131643,-0.0025961752980947495
15131055854226,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15131055864694,-0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
15131055869903,0.001221729558892548,-0.006948587018996477,0.00045814859913662076
15131055872403,-0.0030543238390237093,-0.00022907429956831038,-0.0007635809597559273
15131061375215,0.001221729558892548,-0.003283398225903511,0.00045814859913662076
15131061467455,0.0,0.0016035200096666813,0.0010690133785828948
15131063296882,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
15131182124642,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
15131182178549,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15131182208705,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15131182212299,-0.003665188793092966,-0.006337722297757864,-0.0019853105768561363
15131182219069,0.0030543238390237093,0.00038179047987796366,0.001679878099821508
15131182223340,-0.004276053514331579,-0.000839939049910754,-0.0001527161948615685
15131182232038,0.0030543238390237093,0.00038179047987796366,-0.0001527161948615685
15131182239174,0.000610864779446274,-0.002061668550595641,0.0010690133785828948
15131182248705,0.0030543238390237093,-0.002672533504664898,-0.0007635809597559273
15131182255059,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15131182270371,-0.000610864779446274,-0.002672533504664898,0.0010690133785828948
15131182278601,0.0030543238390237093,-0.000839939049910754,0.00045814859913662076
15131182281934,-0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15131182291726,0.002443459117785096,-0.000839939049910754,0.001679878099821508
15131182301361,0.0,-0.00022907429956831038,0.002290742937475443
15131182305788,0.003665188793092966,-0.002672533504664898,0.002290742937475443
15131182310059,0.0,0.0009926552884280682,-0.0001527161948615685
15131182317767,0.002443459117785096,-0.000839939049910754,0.001679878099821508
15131182323132,0.001832594396546483,-0.002061668550595641,0.001679878099821508
15131182331674,0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
15131182337767,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15131182343236,0.0030543238390237093,0.002825249684974551,0.002901607658714056
15131182349330,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15131182356882,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15131182363236,0.002443459117785096,-0.002061668550595641,0.0010690133785828948
15131182374382,0.001221729558892548,-0.002061668550595641,0.0010690133785828948
15131182378705,0.0030543238390237093,0.004657844081521034,-0.0007635809597559273
15131182393392,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15131182400059,-0.001832594396546483,0.006490438245236874,-0.0025961752980947495
15131182406309,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15131182410788,-0.001221729558892548,0.002825249684974551,0.0010690133785828948
15131182422142,0.002443459117785096,-0.000839939049910754,0.001679878099821508
15131182426621,-0.001221729558892548,-0.003283398225903511,0.00045814859913662076
15131182432819,0.0030543238390237093,0.0034361144062131643,-0.0019853105768561363
15131182435632,0.0,-0.006337722297757864,0.00045814859913662076
15131182441361,0.0,0.011377356946468353,-0.0001527161948615685
15131182447299,-0.001832594396546483,-0.008781181648373604,-0.0013744457392022014
15131182453184,0.001832594396546483,0.010766491293907166,-0.0001527161948615685
15131182461778,0.0,-0.008781181648373604,-0.0007635809597559273
15131182467351,0.0005345066892914474,0.008933897130191326,0.00045814859913662076
15131182469955,-0.00007635809743078426,-0.0057268571108579636,0.00045814859913662076
15131182475528,-0.0019089524867013097,0.002825249684974551,0.00045814859913662076
15131182482403,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
15131182485215,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15131182498965,0.0005345066892914474,0.005268708802759647,-0.0019853105768561363
15131182504382,-0.0012980876490473747,-0.001450803829357028,-0.002672533504664898
15131182507090,-0.0012980876490473747,0.0034361144062131643,-0.00022907429956831038
15131182513653,0.0023671009112149477,-0.00511599238961935,-0.000839939049910754
15131182521674,-0.0006872228696011007,0.004657844081521034,0.00038179047987796366
15131182525840,0.00603228947147727,0.0022143847309052944,0.0034361144062131643
15131184632299,-0.0006872228696011007,0.005268708802759647,-0.00022907429956831038
15131185879642,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
15131303100840,-0.0019089524867013097,0.0009926552884280682,-0.002061668550595641
15131303108913,-0.0006872228696011007,0.008933897130191326,-0.00022907429956831038
15131303129226,-0.0006872228696011007,-0.003283398225903511,0.0016035200096666813
15131303141934,0.0011453714687377214,0.007101302966475487,0.00038179047987796366
15131303153757,0.002901607658714056,-0.008781181648373604,0.00038179047987796366
15131303156986,0.003512472379952669,0.004657844081521034,0.0016035200096666813
15131303160996,0.00045814859913662076,-0.004505127668380737,0.002825249684974551
15131303173809,0.002901607658714056,0.00954476185142994,0.0022143847309052944
15131303176830,0.002901607658714056,-0.000839939049910754,-0.00022907429956831038
15131303180007,-0.0013744457392022014,0.004657844081521034,-0.00022907429956831038
15131303190007,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
15131303196778,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
15131303207976,-0.0001527161948615685,0.004046979360282421,-0.00022907429956831038
15131303217507,0.001679878099821508,-0.006337722297757864,-0.000839939049910754
15131303222351,-0.0013744457392022014,0.0034361144062131643,0.0016035200096666813
15131303229799,0.00045814859913662076,-0.010613775812089443,0.002825249684974551
15131303238080,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
15131303243392,0.00045814859913662076,-0.003283398225903511,-0.00022907429956831038
15131303255424,-0.0001527161948615685,0.004657844081521034,-0.001450803829357028
15131303261517,-0.0019853105768561363,0.005268708802759647,-0.003283398225903511
15131303276882,0.0010690133785828948,-0.003283398225903511,-0.00022907429956831038
15131303283288,0.0009926552884280682,0.0022143847309052944,0.0009926552884280682
15131303292246,0.0022143847309052944,-0.002672533504664898,0.0009926552884280682
15131303295788,-0.000839939049910754,0.002825249684974551,-0.000839939049910754
15131303302767,-0.001450803829357028,-0.003894262947142124,-0.000839939049910754
15131303308705,0.0009926552884280682,0.003359756199643016,0.00038179047987796366
15131303318340,0.0016035200096666813,-0.0021380267571657896,-0.00022907429956831038
15131303333549,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15131303337507,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15131303341101,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15131303348184,0.0034361144062131643,0.007024944759905338,-0.00022907429956831038
15131303353809,0.00038179047987796366,-0.003359756199643016,0.00038179047987796366
15131303364330,-0.002061668550595641,0.0021380267571657896,0.00038179047987796366
15131303371101,-0.002672533504664898,-0.003970621153712273,0.0009926552884280682
15131303379278,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15131303386049,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15131303390944,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
15131303397090,0.000305432389723137,-0.0009162971982732415,-0.002061668550595641
15131303402924,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15131303408601,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15131303416882,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
15131303422871,-0.0021380267571657896,-0.0015271619195118546,-0.001450803829357028
15131303428444,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15131303436361,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15131303442351,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
15131303447559,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
15131303453549,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15131303464382,0.0015271619195118546,-0.00038179047987796366,0.0016035200096666813
15131305283236,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15131305308444,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15131306888392,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
