14004208994760,0.05024927482008934,0.2787638306617737,9.805787086486816
14004209000281,0.06699903309345245,0.2787638306617737,9.80817985534668
14004209008822,0.08853443711996078,0.26201409101486206,9.810572624206543
14004209011739,0.062213387340307236,0.2883351147174835,9.77707290649414
14004209017312,0.07178468257188797,0.2763710021972656,9.767501831054688
14004209024812,0.04546362906694412,0.3074777126312256,9.753145217895508
14004212421947,0.059820566326379776,0.3074777126312256,9.77707290649414
14004212430124,0.06939185410737991,0.28594231605529785,9.772287368774414
14004214563718,0.064606212079525,0.3026920557022095,9.789037704467773
14004216724395,0.05742774158716202,0.29312077164649963,9.78664493560791
