13702150890969,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13702150894146,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13702150897531,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13702150902219,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13702150905344,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13702150913156,-0.0009926552884280682,-0.002672533504664898,-0.00007635809743078426
13702150914771,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13702150916437,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13702150919510,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13702150922844,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13702150928937,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13702150930552,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13702150935396,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13702150936958,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13702150941594,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13702150946437,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13702150949615,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13702150951177,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
13702150954615,-0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
13702150960656,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13702150963625,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13702150965240,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13702150971854,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13702150973521,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
13702150976646,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13702150979771,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13702150982896,0.002061668550595641,-0.00022907429956831038,-0.0025198173243552446
13702150987583,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13702150990708,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13702150995292,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
13702150997219,0.000839939049910754,0.0016035200096666813,0.0011453714687377214
13702151000292,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13702151004979,-0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
13702151011646,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
13702151015760,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13702151019042,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13702151025187,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13702151027062,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13702151031854,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13702154198990,-0.0009926552884280682,0.002825249684974551,0.0005345066892914474
13702154206073,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
13702154993000,-0.0016035200096666813,0.0009926552884280682,-0.0012980876490473747
13702156723208,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
