14141579409811,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14141579419291,0.0,0.000839939049910754,-0.0011453714687377214
14141579422051,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
14141579427520,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14141579435176,0.000610864779446274,0.00022907429956831038,0.0019089524867013097
14141579437884,0.0,-0.00038179047987796366,-0.0023671009112149477
14141579451166,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
14141579453822,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14141579456478,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
14141579461947,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14141579466009,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14141579468614,0.0,-0.000305432389723137,0.0006872228696011007
14141579477832,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14141579483093,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14141579488093,0.000610864779446274,0.000305432389723137,-0.001679878099821508
14141579490749,0.0,-0.0015271619195118546,-0.00045814859913662076
14141579499811,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14141579503978,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14141581253405,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14141581724030,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
14141583528926,0.0,-0.000305432389723137,-0.0010690133785828948
14141585213093,0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
14141705124499,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14141705193197,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
14141705198145,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14141705209759,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
14141705216947,0.0,0.000305432389723137,-0.00045814859913662076
14141705227520,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
14141705234395,0.0,-0.000305432389723137,-0.00045814859913662076
14141705238874,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14141705247364,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
14141705268509,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14141705272207,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14141705277624,0.0,-0.000305432389723137,-0.00045814859913662076
14141705291634,0.0,0.000305432389723137,-0.0010690133785828948
14141705297676,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
14141705301634,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14141705323561,0.0,-0.000305432389723137,-0.0010690133785828948
14141705334551,0.001832594396546483,0.0021380267571657896,0.0001527161948615685
14141705338561,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14141705352520,0.0,0.0009162971982732415,0.0007635809597559273
14141705357207,0.0,0.000305432389723137,-0.001679878099821508
14141705367155,0.0,0.000305432389723137,-0.0010690133785828948
14141705370645,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14141705384968,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14141705388666,0.0,0.0015271619195118546,0.0001527161948615685
14141705398718,0.0,0.0009162971982732415,-0.0010690133785828948
14141705401791,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14141705413509,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14141705423249,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14141705430489,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14141705438249,0.0,0.0009162971982732415,0.0007635809597559273
14141705447780,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
14141705454343,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14141705461947,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14141705467103,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14141705473509,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
14141705478249,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14141705487364,0.0,0.000305432389723137,-0.00045814859913662076
14141705493093,0.0,-0.000305432389723137,0.0001527161948615685
14141705500280,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
14141705504447,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14141705509864,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14141705515124,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
14141705517832,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14141705528197,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14141705533718,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
14141705541530,0.0,0.0009162971982732415,-0.0016035200096666813
14141705544239,0.0,0.000305432389723137,-0.0016035200096666813
14141705548249,0.0,0.0009162971982732415,-0.0009926552884280682
14141705553405,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14141705562259,0.0,0.0009162971982732415,-0.0009926552884280682
14141706289134,0.000610864779446274,-0.000305432389723137,0.002672533504664898
14141713568770,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14141713670124,0.0,-0.0009162971982732415,-0.00038179047987796366
14141828027728,0.0,0.000305432389723137,-0.0009926552884280682
14141828041791,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
14141828047468,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14141828057468,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14141828068093,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14141828080853,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
14141828084291,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14141828097416,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14141828101218,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14141828106218,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
14141828116426,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
14141828122884,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
14141828129447,0.0017562361899763346,0.000305432389723137,0.001450803829357028
14141828137416,-0.0006872228696011007,0.0015271619195118546,0.002061668550595641
14141828144291,-0.0019089524867013097,0.0009162971982732415,0.000839939049910754
14141828150541,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
14141828161166,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14141828167572,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
14141828172624,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14141828180176,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14141828185020,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
14141828192103,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14141828199238,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14141828206270,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14141828215853,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14141828225749,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
14141828233718,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14141828237051,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14141828246374,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14141828251530,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14141828257884,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14141828269238,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14141828278561,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
14141828284603,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14141828289916,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14141828292676,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14141828302728,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14141828312676,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14141828315541,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14141828323509,0.0017562361899763346,0.0027488914784044027,-0.0015271619195118546
14141828328718,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14141828333822,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14141828340280,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14141828342676,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14141828349499,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14141828353718,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
14141828357780,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14141828361791,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14141828366947,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14141832770176,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14141832841218,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14141950399238,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14141950409863,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14141950428561,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14141950434863,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14141950438822,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14141950443613,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
14141950449707,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14141950452728,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14141950468301,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14141950473249,-0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
14141950479499,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
14141950485540,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14141950495332,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14141950502311,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14141950507415,0.0011453714687377214,0.0009162971982732415,0.0027488914784044027
14141950513040,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14141950520540,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14141950528718,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
14141950531999,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14141950543509,-0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
14141950546426,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14141950550957,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14141950555697,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14141950561738,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14141950570957,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14141950582936,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14141950589447,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14141950599968,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14141950606009,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14141950610488,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14141950616478,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14141950622103,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14141950626738,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14141950634915,0.0023671009112149477,0.0027488914784044027,0.0009926552884280682
14141950640280,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14141950645749,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14141950651686,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14141950660176,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14141950666790,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14141950671738,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14141950674238,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14141950676895,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14141950689290,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14141950692207,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14141950702520,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14141950706582,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14141950711634,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14141950718926,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14141951258978,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14141951270176,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14141955945384,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14141956148249,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14141959763457,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14142072796426,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14142072853197,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14142072858509,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14142072877363,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14142072880540,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14142072889811,0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
14142072899863,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14142072905905,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14142072915072,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14142072921999,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14142072925124,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14142072934395,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14142072946634,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14142072949707,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14142072952780,0.0,0.0009926552884280682,0.0009162971982732415
14142072962363,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14142072968561,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14142072974499,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14142072984499,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14142072991426,0.000610864779446274,-0.000839939049910754,0.0021380267571657896
14142072999447,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14142073008509,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
14142073011582,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14142073021634,0.0,-0.00022907429956831038,0.000305432389723137
14142073024863,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14142073035436,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14142073043249,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
14142073047259,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
14142073061478,0.0,-0.000839939049910754,-0.0009162971982732415
14142073071999,0.0,-0.000839939049910754,-0.000305432389723137
14142073076686,0.0,-0.000839939049910754,0.000305432389723137
14142073082832,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
14142073086843,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
14142073101478,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14142073104447,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14142073107780,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14142073112780,0.0,-0.000839939049910754,-0.000305432389723137
14142073117155,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14142073129499,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14142073132207,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14142073138145,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
14142073143561,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
14142073148874,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14142073157155,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
14142073162676,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14142073165801,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14142073175645,0.001832594396546483,-0.000839939049910754,0.000305432389723137
14142075248301,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
14142075257155,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
14142076893926,0.0,-0.00022907429956831038,0.0009162971982732415
14142082233770,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
