14023864836263,0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
14023864846836,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14023864856054,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14023864859075,0.0019853105768561363,0.0015271619195118546,0.001450803829357028
14023864865638,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
14023864869804,0.0013744457392022014,-0.0027488914784044027,0.00022907429956831038
14023864882929,0.0007635809597559273,-0.003359756199643016,0.001450803829357028
14023864889388,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14023864898919,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14023864906836,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14023864909856,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14023864918294,0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
14023864927513,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14023864934075,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
14023864938502,-0.001679878099821508,0.0027488914784044027,-0.00038179047987796366
14023864948033,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14023864953763,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
14023864959596,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14023864965586,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14023864970013,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14023864978658,-0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
14023864988086,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
14023864994023,-0.0010690133785828948,-0.0027488914784044027,-0.0016035200096666813
14023864997721,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
14023865007617,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14023865014804,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14023865022461,0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
14023865029231,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14023865034336,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
14023865040117,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14023865045586,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
14023865055846,0.0013744457392022014,-0.0021380267571657896,0.000839939049910754
14023865060742,-0.00045814859913662076,0.0015271619195118546,-0.0022143847309052944
14023865067929,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14023865075533,-0.0010690133785828948,0.0015271619195118546,0.000839939049910754
14023865086367,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14023865089596,-0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
14023865094283,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14023865097565,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14023865109127,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14023865117252,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14023865120690,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14023865125273,-0.00045814859913662076,0.003359756199643016,0.0009162971982732415
14023865131211,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14023865143138,-0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
14023865147773,0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
14023865157721,-0.001679878099821508,0.0021380267571657896,-0.0015271619195118546
14023865161731,-0.0010690133785828948,-0.003359756199643016,-0.0015271619195118546
14023865164492,0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14023865176523,0.0032070400193333626,-0.0027488914784044027,0.000305432389723137
14023865179804,-0.0010690133785828948,0.004581485874950886,-0.000305432389723137
14023865184440,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14023865196367,0.0019853105768561363,0.008857538923621178,-0.0009162971982732415
14023865203086,0.0001527161948615685,0.003359756199643016,-0.000305432389723137
14023865206679,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14023865225273,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14023865228138,-0.005955931730568409,-0.0027488914784044027,-0.0009162971982732415
14023865235325,0.004428769461810589,-0.0021380267571657896,-0.0009162971982732415
14023865242669,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
14023865248606,-0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14023865257617,0.0025961752980947495,0.003359756199643016,-0.000305432389723137
14023865264856,0.0019853105768561363,0.0009162971982732415,-0.0009162971982732415
14023865272356,-0.004123337101191282,-0.003359756199643016,0.0009162971982732415
14023865282356,0.005039634648710489,0.011911863461136818,-0.0009162971982732415
14023865285950,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14023865294231,0.0025961752980947495,0.007024944759905338,-0.000305432389723137
14023865302929,-0.0010690133785828948,-0.008246674202382565,-0.000305432389723137
14023865306731,0.0019853105768561363,0.0027488914784044027,0.0015271619195118546
14023865309700,0.009315688163042068,0.0015271619195118546,0.004581485874950886
14023865323450,-0.004123337101191282,0.0015271619195118546,0.000305432389723137
14023865329492,0.0038179049734026194,0.005192350596189499,0.000305432389723137
14023865335794,0.0032070400193333626,-0.0009162971982732415,-0.0009162971982732415
14023865360221,-0.007788525894284248,0.005803215317428112,0.0021380267571657896
14023865374700,0.0038179049734026194,-0.005192350596189499,-0.0009162971982732415
14023865378086,0.0025198173243552446,0.0015271619195118546,-0.000305432389723137
14023865384908,-0.012751801870763302,0.0021380267571657896,-0.0021380267571657896
14023865391158,0.00679587060585618,0.0009162971982732415,-0.0021380267571657896
14023865404648,0.004352411720901728,-0.0015271619195118546,-0.0009162971982732415
14023865408450,-0.023747367784380913,-0.0009162971982732415,-0.0027488914784044027
14023865414752,0.021456625312566757,-0.003970621153712273,0.0015271619195118546
14023865419700,-0.007864884100854397,-0.011300998739898205,0.0021380267571657896
14023865426888,-0.012751801870763302,0.007635809946805239,0.000305432389723137
14023865430065,0.02328922040760517,-0.011988221667706966,0.0027488914784044027
14023865433242,-0.020082179456949234,-0.008933897130191326,-0.0021380267571657896
14023865443658,-0.00603228947147727,-0.007101302966475487,-0.0015271619195118546
14023865450065,0.01718057133257389,-0.0009926552884280682,0.0015271619195118546
14023865456575,-0.012751801870763302,0.0057268571108579636,0.0009162971982732415
14023865462721,-0.0029779658652842045,0.013057234697043896,-0.003970621153712273
14023865477461,0.015958841890096664,-0.002825249684974551,0.0009162971982732415
14023865481263,-0.013973532244563103,0.00755945174023509,-0.0009162971982732415
14023865485065,0.004352411720901728,-0.004046979360282421,0.0027488914784044027
14023865498815,0.011682788841426373,-0.010155626572668552,0.004581485874950886
14023865505481,-0.0066431546583771706,0.006337722297757864,0.0021380267571657896
14023865511836,0.004963276442140341,-0.007101302966475487,0.0009162971982732415
14023865515638,0.004352411720901728,0.01672242395579815,0.0009162971982732415
14023865523815,-0.012751801870763302,0.001450803829357028,-0.004581485874950886
14023865527200,0.003741546766832471,0.003283398225903511,-0.0027488914784044027
14023865531888,-0.0023671009112149477,-0.0016035200096666813,-0.0015271619195118546
14023865539804,-0.004199695307761431,-0.0022143847309052944,0.0016035200096666813
14023865546888,0.011682788841426373,-0.005268708802759647,0.0058795735239982605
14023865557408,-0.0029779658652842045,-0.006490438245236874,-0.001450803829357028
14023865562148,-0.0035888305865228176,0.008781181648373604,0.0009926552884280682
14023865565117,0.004352411720901728,-0.006490438245236874,0.0009926552884280682
14023865571054,0.00007635809743078426,0.013057234697043896,0.0009926552884280682
14023865584804,-0.0029779658652842045,-0.004046979360282421,-0.00022907429956831038
14023865589283,0.007406735327094793,0.006337722297757864,0.00038179047987796366
14023865592200,-0.005421424750238657,-0.0034361144062131643,-0.000839939049910754
14023865594961,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14023865596471,0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
14023865599492,-0.0029779658652842045,-0.0034361144062131643,0.00038179047987796366
14023865600898,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14023865608346,0.0025198173243552446,-0.004657844081521034,0.002825249684974551
14023865609804,-0.0029779658652842045,0.003894262947142124,-0.000839939049910754
14023865612721,0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
14023865615481,0.0006872228696011007,0.004505127668380737,0.00038179047987796366
14023865620898,-0.0017562361899763346,-0.0034361144062131643,0.0016035200096666813
14023865623711,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
14023865626627,0.0006872228696011007,-0.0034361144062131643,-0.000305432389723137
14023865631002,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14023865632513,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14023865635377,0.0025198173243552446,0.000839939049910754,0.0009162971982732415
14023865638346,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
14023865641211,0.0019089524867013097,-0.0009926552884280682,-0.0015271619195118546
14023865645325,0.0012980876490473747,0.0038179049734026194,-0.000305432389723137
14023865646783,-0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
14023865651211,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
14023865659127,0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
14023865662148,-0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
14023865676054,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14023865677565,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
14023865684804,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
14023865686419,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
14023865687825,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
14023865692356,-0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
14023865693867,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
14023865699700,-0.0023671009112149477,0.0007635809597559273,-0.0009162971982732415
14023865701211,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
14023865705638,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
14023865708502,0.0019089524867013097,0.0007635809597559273,0.0015271619195118546
14023865711523,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
14023865714492,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
14023865718763,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
14023865721679,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
14023865723033,0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
14023865727200,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14023865729961,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
14023865731419,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14023865735950,0.0012980876490473747,0.0032070400193333626,0.000305432389723137
14023865737356,0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
14023865743033,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14023865746002,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14023865750221,-0.0017562361899763346,-0.002901607658714056,0.000305432389723137
14023865753138,-0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
14023865756263,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14023865759283,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14023865762148,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
14023865763711,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
14023865769283,0.002443459117785096,0.0013744457392022014,-0.0009162971982732415
14023865772200,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14023865783971,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
14023865785377,0.0,-0.0010690133785828948,0.0009162971982732415
14023865790533,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
14023865791940,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
14023865794908,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
14023865799231,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
