14659099319666,0.0526420995593071,0.2907279431819916,9.77707290649414
14659099325864,0.062213387340307236,0.29312077164649963,9.78664493560791
14659099331802,0.062213387340307236,0.2883351147174835,9.784252166748047
14659099340968,0.08374879509210587,0.2907279431819916,9.789037704467773
14659099345812,0.09810572862625122,0.27397820353507996,9.774680137634277
14659099348989,0.08135596662759781,0.27397820353507996,9.80817985534668
14659099355395,0.05503492057323456,0.29312077164649963,9.772287368774414
14659099366072,0.0526420995593071,0.2955136001110077,9.798608779907227
14659099370552,0.07178468257188797,0.29312077164649963,9.779465675354004
14659099373520,0.08135596662759781,0.2787638306617737,9.796216011047363
14659099376385,0.07896314561367035,0.28115665912628174,9.796216011047363
14659099390499,0.059820566326379776,0.3002992272377014,9.789037704467773
14659099395916,0.08135596662759781,0.2835494875907898,9.798608779907227
14659099400187,0.0526420995593071,0.2955136001110077,9.765109062194824
14659099404562,0.0526420995593071,0.3074777126312256,9.772287368774414
14659103339770,0.07657032459974289,0.30508488416671753,9.757930755615234
14659103405812,0.06699903309345245,0.2883351147174835,9.80100154876709
14659103462479,0.10767702013254166,0.2907279431819916,9.7938232421875
