15703714308070,0.07417750358581543,0.29312077164649963,9.7938232421875
15703714309580,0.09810572862625122,0.2955136001110077,9.78664493560791
15703714317653,0.062213387340307236,0.31465616822242737,9.779465675354004
15703714320674,0.08135596662759781,0.31465616822242737,9.784252166748047
15703714324684,0.06939185410737991,0.2955136001110077,9.774680137634277
15703714330153,0.05742774158716202,0.2787638306617737,9.77707290649414
15703714343955,0.08135596662759781,0.27397820353507996,9.757930755615234
15703714346924,0.06939185410737991,0.29790642857551575,9.784252166748047
15703714351351,0.06939185410737991,0.2787638306617737,9.796216011047363
15703714356768,0.07417750358581543,0.3002992272377014,9.798608779907227
15703714364580,0.064606212079525,0.26919254660606384,9.805787086486816
15703714369788,0.05024927482008934,0.28115665912628174,9.810572624206543
15703714560101,0.08374879509210587,0.3002992272377014,9.812965393066406
15703716240622,0.07178468257188797,0.3002992272377014,9.781859397888184
15703722268903,0.05024927482008934,0.3074777126312256,9.767501831054688
15703722351351,0.08374879509210587,0.3002992272377014,9.774680137634277
