15196896642690,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15196896651023,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
15196896658888,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
15196896672898,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
15196896676805,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15196896688471,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15196896695138,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15196896701648,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15196896712378,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15196896716388,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15196896726857,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15196896731805,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15196896738836,-0.0019853105768561363,0.001450803829357028,-0.0009162971982732415
15196896750398,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15196896753576,-0.0025961752980947495,0.00022907429956831038,-0.0015271619195118546
15196896756961,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15196896771336,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15196896775086,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15196896788576,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
15196896805034,-0.0025961752980947495,-0.00038179047987796366,0.000305432389723137
15196896809253,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15196896820034,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15196896824773,0.00045814859913662076,-0.004657844081521034,0.0009162971982732415
15196896832013,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15196896835138,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
15196896841701,-0.0007635809597559273,0.003283398225903511,-0.000839939049910754
15196896849305,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15196896859461,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15196896865711,-0.0019853105768561363,-0.004046979360282421,0.0009926552884280682
15196896880086,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
15196896883055,0.0010690133785828948,0.003283398225903511,-0.00022907429956831038
15196896886076,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15196896889096,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
15196896903263,-0.0013744457392022014,-0.004046979360282421,-0.000839939049910754
15196896909617,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15196896914253,0.0010690133785828948,-0.0034361144062131643,0.0016035200096666813
15196896918680,0.0010690133785828948,0.00511599238961935,-0.00022907429956831038
15196896930451,-0.0032070400193333626,-0.0034361144062131643,-0.00022907429956831038
15196896936023,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15196896938940,-0.0019853105768561363,-0.005268708802759647,0.0009926552884280682
15196896946648,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15196896951961,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
15196896957378,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15196900834982,-0.0019853105768561363,0.003283398225903511,-0.000839939049910754
15196900845815,-0.0007635809597559273,-0.006490438245236874,0.0009926552884280682
15196903199461,-0.0013744457392022014,0.003283398225903511,-0.001450803829357028
15197026659253,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15197026666180,0.002290742937475443,0.003283398225903511,0.0009926552884280682
15197026672742,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15197026682794,0.001679878099821508,0.006948587018996477,-0.000839939049910754
15197026689201,0.001679878099821508,-0.0034361144062131643,0.0009926552884280682
15197026694565,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
15197026703367,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
15197026714461,-0.004428769461810589,-0.004657844081521034,-0.002672533504664898
15197026720346,0.004123337101191282,0.009392046369612217,-0.000839939049910754
15197026726857,-0.0001527161948615685,0.00511599238961935,-0.002061668550595641
15197026733003,0.00045814859913662076,0.00511599238961935,-0.00022907429956831038
15197026741440,-0.0019853105768561363,-0.002825249684974551,-0.001450803829357028
15197026755919,-0.0025961752980947495,-0.0022143847309052944,-0.000839939049910754
15197026762169,-0.0025961752980947495,-0.006490438245236874,0.00038179047987796366
15197026768315,0.001679878099821508,0.003283398225903511,0.00038179047987796366
15197026774878,-0.0032070400193333626,-0.0009926552884280682,-0.003894262947142124
15197026780294,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
15197026787638,-0.0038179049734026194,0.000839939049910754,-0.002061668550595641
15197026796232,-0.0019089524867013097,0.00511599238961935,-0.00022907429956831038
15197026808419,0.0017562361899763346,0.003283398225903511,-0.001450803829357028
15197026811648,-0.0012980876490473747,0.002672533504664898,-0.001450803829357028
15197026818576,0.0023671009112149477,0.004505127668380737,-0.00022907429956831038
15197026824721,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
15197026837117,0.0005345066892914474,0.006337722297757864,-0.00022907429956831038
15197026840763,-0.00007635809743078426,-0.0058795735239982605,-0.000839939049910754
15197026844409,-0.0006872228696011007,0.003894262947142124,0.00038179047987796366
15197026856336,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
15197026859461,0.0011453714687377214,0.003283398225903511,0.00038179047987796366
15197026860971,-0.0012980876490473747,-0.0058795735239982605,-0.00022907429956831038
15197026871961,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15197026879148,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15197026885607,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
15197026896440,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
15197026908732,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15197026911857,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15197026916648,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15197026923211,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15197026930242,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15197026936648,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15197026940034,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15197026951701,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15197026957065,-0.0019089524867013097,-0.0022143847309052944,0.00045814859913662076
15197026962430,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15197026967951,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15197026978523,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
15197026983940,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15197026986701,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15197026992169,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15197027004565,-0.0019089524867013097,0.0013744457392022014,-0.0019853105768561363
15197027007378,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15197027010138,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
15197027015451,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15197032289201,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15197032366492,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15197034044513,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15197035482794,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15197159329200,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15197159374565,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15197159383107,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15197159399148,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
15197159408055,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
15197159419773,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15197159424930,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15197159431128,0.0011453714687377214,0.0013744457392022014,0.001679878099821508
15197159439930,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
15197159448680,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
15197159455398,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15197159461232,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15197159467325,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15197159470398,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15197159473471,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
15197159488055,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15197159494200,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15197159496961,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15197159505294,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15197159511232,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15197159517013,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
15197159528732,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
15197159531648,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15197159534409,0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
15197159542690,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
15197159545555,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
15197159556961,-0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
15197159562378,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
15197159568471,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
15197159573888,0.0017562361899763346,0.00007635809743078426,-0.0019089524867013097
15197159576961,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
15197159578471,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
15197159587586,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
15197159594721,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
15197159597950,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
15197159603940,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
15197159608159,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
15197159613940,-0.0019089524867013097,-0.0017562361899763346,-0.0019089524867013097
15197159625450,0.0017562361899763346,0.0019089524867013097,-0.0012980876490473747
15197159633315,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
15197159639513,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15197159642117,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15197159648003,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
15197159655971,-0.0025198173243552446,0.0012980876490473747,-0.00007635809743078426
15197159666909,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15197159670971,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
15197159673784,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
15197159684565,-0.0012980876490473747,-0.0023671009112149477,-0.0012980876490473747
15197159689878,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
15197159694878,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15197159697221,0.0023671009112149477,0.0012980876490473747,0.0011453714687377214
15197160638940,0.0023671009112149477,0.0006872228696011007,-0.0006872228696011007
15197161635763,-0.00007635809743078426,0.003741546766832471,-0.0006872228696011007
15197164501805,0.0005345066892914474,-0.0005345066892914474,0.0017562361899763346
15197165975346,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
