14324804504221,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14324804510262,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14324804516408,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14324804523856,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14324804530887,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14324804549898,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14324804556044,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14324804566981,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14324804570158,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14324804576356,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14324804581512,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14324804586721,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
14324804590471,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14324804595158,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14324804604169,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14324804609898,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14324804618127,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
14324804623752,0.0011453714687377214,0.000839939049910754,0.0022143847309052944
14324804629898,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
14324804635419,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14324804641044,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14324804645054,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14324804655887,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14324804658544,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14324804668752,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
14324804674169,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14324804679585,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14324804682137,-0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
14324804694846,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
14324804697606,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
14324804702762,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14324804705262,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14324804707919,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14324804721200,0.0005345066892914474,0.003894262947142124,-0.0001527161948615685
14324804723752,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14324808150627,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14324808513439,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14324813396981,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14324813506148,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
14324943775679,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
14324943790575,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14324943795106,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14324943804117,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14324943814533,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
14324943818283,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14324943830679,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14324943844533,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14324943852710,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14324943861148,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14324943875210,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14324943881252,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14324943884325,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14324943896148,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14324943907085,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14324943916460,0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
14324943924429,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14324943928960,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
14324943935419,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14324943949221,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14324943954481,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14324943958231,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14324943965887,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14324943971460,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14324943975314,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14324943992189,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14324943999221,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14324944019325,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14324944030575,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14324944036773,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14324944047971,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14324944054481,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14324944065992,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14324944068804,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14324944071564,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14324944077242,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14324944086773,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14324944090210,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14324944097242,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14324944102606,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14324944111096,-0.0001527161948615685,-0.003359756199643016,-0.0001527161948615685
14324944118544,-0.0025961752980947495,-0.0015271619195118546,-0.0001527161948615685
14324944122971,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14324944128596,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14324944131356,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14324944134064,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14324944139481,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14324944154273,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14324944159794,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
14324944169637,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14324944172867,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14324944178544,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14324944184064,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14324944191929,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14324944197398,-0.0019853105768561363,0.0021380267571657896,0.0010690133785828948
14324947384169,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14324947389377,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14324952636200,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14324952785367,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
14325081643596,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14325081653960,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14325081660106,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14325081670783,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14325081685419,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14325081690731,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14325081697762,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14325081705679,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14325081714898,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14325081722554,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14325081729429,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14325081749533,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14325081758127,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14325081762919,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14325081770575,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14325081787971,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
14325081792033,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
14325081795679,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
14325081802919,-0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
14325081813023,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14325081818127,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14325081825210,0.00045814859913662076,0.0009162971982732415,-0.0025198173243552446
14325081832971,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14325081840731,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14325081855627,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14325081858804,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14325081865314,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14325081880627,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14325081887346,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14325081893804,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14325081897137,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14325081904481,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14325081919221,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14325081922189,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14325081928335,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14325081935158,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14325081938231,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14325081944689,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14325081950731,0.002290742937475443,0.0027488914784044027,0.001679878099821508
14325081957085,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14325081974116,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14325081977554,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14325081983856,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14325081986773,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14325081994481,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14325082000419,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14325082009429,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
14325082021616,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14325082024429,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14325082032346,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14325082041564,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14325082044637,-0.0013744457392022014,-0.002061668550595641,0.002290742937475443
14325082049169,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14325082060158,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14325082392866,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14325087617085,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14325087691669,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
