15456424258164,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15456424267539,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15456424277799,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
15456424280716,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15456424286914,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15456424293529,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
15456424310091,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15456424313060,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15456424319518,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15456424323164,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15456424330716,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15456424342695,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15456424352956,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15456424360560,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15456424370039,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15456424378789,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15456424382018,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15456424391549,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15456424395195,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15456424405404,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15456424411914,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15456424423685,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15456424430091,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15456424436654,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15456424441549,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15456424446445,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15456424457487,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15456424465299,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15456424468112,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15456424475143,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15456424481185,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15456424488893,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15456424494831,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15456424501393,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15456424507904,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15456424513685,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15456424527227,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15456424534102,-0.0007635809597559273,-0.001450803829357028,0.001679878099821508
15456424537747,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15456424543529,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15456424549987,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15456424552904,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15456424565768,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15456424568529,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15456424573529,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15456424577487,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15456426258529,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15456426267956,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15456429834987,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15456431517122,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15456561415299,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15456561433060,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15456561444674,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15456561448893,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
15456561452279,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
15456561468477,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15456561482852,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15456561489049,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15456561494935,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15456561501914,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15456561504935,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15456561515612,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15456561520612,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15456561527227,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
15456561535820,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
15456561544414,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15456561547643,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15456561550768,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15456561563477,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15456561567383,0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
15456561596341,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15456561600299,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15456561606237,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15456561612331,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15456561621289,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15456561629727,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15456561632852,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15456561645039,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15456561648164,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15456561652799,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15456561678685,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
15456561686810,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15456561699414,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15456561703997,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15456561707383,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
15456561716341,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15456561719258,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15456561723685,-0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
15456561732852,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15456561742018,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15456561747435,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15456561754831,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15456561759310,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15456561765456,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
15456561768997,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15456561781862,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15456561788164,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15456561796289,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15456561799049,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15456561804570,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15456561811654,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15456561817174,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15456561826497,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15456562099935,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
15456562107904,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15456564350508,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
15456565717070,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
15456568969779,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15456570797956,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15456702284674,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15456702331654,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15456702343529,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15456702351393,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
15456702371029,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
15456702376341,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
15456702385299,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
15456702388529,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15456702392487,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15456702411393,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15456702418476,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
15456702422279,-0.001450803829357028,0.000305432389723137,-0.002061668550595641
15456702427591,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15456702440664,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15456702443893,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15456702455299,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15456702460612,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15456702464310,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
15456702470456,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
15456702485456,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15456702488268,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15456702491654,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15456702501029,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
15456702507539,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15456702514310,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15456702523633,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15456702528268,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15456702532695,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
15456702540456,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15456702547331,-0.002061668550595641,-0.0027488914784044027,-0.000839939049910754
15456702554935,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15456702557956,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
15456702563893,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15456702569362,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15456702577956,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15456702583893,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15456702593529,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15456702597904,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
15456702605143,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15456702607851,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15456702616185,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15456702621497,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15456702629518,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15456702638164,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15456702644101,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15456702651706,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15456702657018,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15456702662122,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15456702665195,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15456702676497,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15456702679206,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15456702683268,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15456702686289,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15456702696341,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15456702701810,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
15456704488581,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
15456705817591,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15456711358372,-0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
15456711925612,-0.0019853105768561363,-0.000305432389723137,-0.0019853105768561363
15456840546549,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15456840597799,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15456840606862,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15456840616445,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15456840631133,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15456840634362,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15456840637747,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15456840651862,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15456840654987,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15456840668164,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15456840679726,0.002290742937475443,0.0009162971982732415,0.001679878099821508
15456840691810,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15456840696289,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15456840699414,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15456840704310,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15456840711028,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15456840714153,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15456840726081,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15456840735508,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
15456840738424,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15456840744258,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15456840756133,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15456840759310,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
15456840760820,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15456840774153,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15456840780768,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15456840787122,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15456840792383,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15456840801966,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15456840808476,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15456840814153,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15456840821653,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15456840826810,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15456840834518,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15456840840924,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15456840844362,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15456840850456,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15456840857226,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15456840868424,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15456840871081,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15456840877174,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15456840883008,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
15456840889466,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15456840894258,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15456840905195,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15456840932643,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15456840938581,-0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
15456840947487,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15456840953633,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15456840964466,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15456840967174,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15456840970039,-0.00007635809743078426,-0.002672533504664898,-0.0013744457392022014
15456840975768,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
15456842419622,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15456842427122,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15456844673841,-0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15456845850247,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15456974848581,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15456974907383,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15456974923112,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15456974934258,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15456974939206,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15456974943789,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15456974959622,-0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
15456974967747,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
15456974974987,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15456974991028,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
15456974994778,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15456975002331,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15456975010872,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15456975027331,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15456975034518,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15456975042278,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15456975050924,0.0023671009112149477,0.0009926552884280682,-0.0006872228696011007
15456975067435,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15456975072643,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15456975076185,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
15456975083164,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
15456975090299,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15456975097018,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15456975111185,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15456975121601,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15456975125143,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15456975132903,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15456975143216,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15456975150716,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15456975155560,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15456975174049,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15456975177539,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15456975184414,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15456975190508,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15456975198320,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15456975204831,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15456975219310,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15456975224153,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15456975227226,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15456975237643,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15456975242122,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15456975248528,0.0023671009112149477,0.0022143847309052944,0.0017562361899763346
15456975257851,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15456975263945,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15456975266862,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15456975275091,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
15456975280456,-0.0019853105768561363,-0.000839939049910754,-0.0012980876490473747
15456975285872,-0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
15456975288633,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15456975302539,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15456975305247,-0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
15456975316289,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
15456975319206,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15456977043789,-0.0025961752980947495,-0.000839939049910754,-0.0012980876490473747
15456977207956,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
15456982417695,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15456982501341,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
