15048931909465,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15048931916705,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
15048931919726,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15048931925299,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15048931933580,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15048931939049,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15048931944465,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15048931953840,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15048931958267,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15048931961288,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15048931966653,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15048931969361,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15048931980038,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15048931984986,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15048931990195,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15048931996965,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15048938279413,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15048938291236,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15049072690872,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15049072694882,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15049072702486,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15049072710715,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
15049072730090,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15049072734205,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15049072737382,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15049072748215,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15049072758944,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15049072762694,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15049072769569,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15049072777174,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15049072780819,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15049072787903,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15049072791392,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15049072806340,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15049072818476,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15049072825611,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15049072831705,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15049072837382,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15049072846028,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15049072856497,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15049072860038,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15049072872122,-0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
15049072877747,-0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
15049072882747,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15049072886913,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15049072904309,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15049072910142,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15049072926028,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15049072930194,0.002901607658714056,-0.000305432389723137,-0.00022907429956831038
15049072943840,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15049072959830,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15049072963424,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15049072971080,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15049072981392,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15049072992747,0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
15049072997174,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15049073010872,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15049073018059,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15049073021809,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15049073028892,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15049073033736,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15049073039413,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15049073052590,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15049073055403,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
15049073061080,-0.0007635809597559273,-0.002061668550595641,0.0022143847309052944
15049073067747,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15049073073059,-0.0007635809597559273,-0.003283398225903511,0.0009926552884280682
15049073078476,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15049073084257,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15049073094517,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15049073099778,-0.0006872228696011007,0.002825249684974551,-0.001450803829357028
15049073105142,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15049073110611,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
15049073116080,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15049073121080,0.0005345066892914474,-0.002672533504664898,-0.00022907429956831038
15049074408215,0.0011453714687377214,0.0034361144062131643,-0.00022907429956831038
15049076748111,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15049081549309,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
15049081887069,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15049217112434,-0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
15049217118996,-0.0006872228696011007,0.0034361144062131643,-0.002061668550595641
15049217138788,-0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
15049217147226,0.0017562361899763346,0.0058795735239982605,-0.00022907429956831038
15049217150871,0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
15049217157851,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15049217173736,0.0023671009112149477,0.0022143847309052944,0.0016035200096666813
15049217176809,-0.004352411720901728,-0.00022907429956831038,-0.001450803829357028
15049217180090,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15049217192955,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15049217196132,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15049217199882,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15049217205976,0.0011453714687377214,0.0034361144062131643,0.0009926552884280682
15049217212330,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
15049217219830,-0.0012980876490473747,0.004046979360282421,-0.000839939049910754
15049217227017,-0.00007635809743078426,-0.004505127668380737,0.00038179047987796366
15049217231965,0.0005345066892914474,0.0022143847309052944,0.0016035200096666813
15049217243059,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
15049217246080,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15049217256392,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15049217269517,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15049217276340,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
15049217279621,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15049217289309,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15049217294465,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15049217306444,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
15049217309674,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15049217316184,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
15049217321236,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15049217332903,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15049217335976,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
15049217339257,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15049217356861,0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
15049217363424,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
15049217366392,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15049217371288,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15049217380455,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15049217386653,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15049217389934,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15049217399465,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15049217405871,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15049217412590,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15049217423319,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15049217426340,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15049217430715,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15049217434986,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15049217446132,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15049217448840,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15049217454569,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15049217459726,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15049217470767,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
15049217473476,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15049217477799,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15049217489153,0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
15049217491965,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15049217494674,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
15049217502903,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
15049222397955,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15049222503736,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
15049352077851,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15049352119726,0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
15049352128215,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15049352144309,0.0011453714687377214,0.002825249684974551,-0.00022907429956831038
15049352147538,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
15049352151392,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15049352155194,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
15049352167486,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
15049352173684,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15049352180090,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15049352186080,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
15049352194569,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
15049352200038,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
15049352202851,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15049352211913,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
15049352218007,0.0029779658652842045,-0.0009162971982732415,0.000305432389723137
15049352223476,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
15049352231549,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
15049352237069,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15049352243111,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
15049352254569,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
15049352260090,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
15049352263007,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15049352268580,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15049352273111,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
15049352287174,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
15049352299205,-0.0025198173243552446,-0.0015271619195118546,-0.0015271619195118546
15049352302174,-0.0007635809597559273,0.0027488914784044027,-0.0015271619195118546
15049352313476,0.0010690133785828948,-0.003970621153712273,0.0021380267571657896
15049352318684,0.002290742937475443,0.005803215317428112,0.0009162971982732415
15049352325559,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
15049352332434,0.0010690133785828948,0.003970621153712273,0.000305432389723137
15049352340403,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15049352347642,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15049352351288,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15049352356913,-0.0013744457392022014,-0.0021380267571657896,-0.0015271619195118546
15049352365976,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15049352369882,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15049352382382,0.00045814859913662076,0.0009162971982732415,0.0021380267571657896
15049352391496,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15049352395038,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
15049352397642,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15049352413632,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15049352420819,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
15049352424257,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15049352430871,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15049352445715,-0.0001527161948615685,-0.0034361144062131643,0.000305432389723137
15049352448267,0.00045814859913662076,0.002672533504664898,0.0009162971982732415
15049352455819,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15049352463632,0.0010690133785828948,0.002061668550595641,-0.0021380267571657896
15049352466965,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
15049352472434,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
15049352476757,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
15049352483007,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15049352491757,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
15049355174882,-0.0001527161948615685,-0.002825249684974551,0.0015271619195118546
15049357021132,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15049361018424,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
15049485902798,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15049485920194,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15049485934621,0.0010690133785828948,-0.00038179047987796366,0.0021380267571657896
15049485939465,-0.0013744457392022014,0.00022907429956831038,-0.0027488914784044027
15049485947278,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
15049485959778,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15049485969569,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
15049485981444,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15049485990351,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
15049486000194,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
15049486004048,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
15049486010976,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15049486022538,-0.00022907429956831038,0.000839939049910754,-0.0021380267571657896
15049486029621,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
15049486036653,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
15049486042955,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15049486054778,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
15049486060923,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15049486067434,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15049486071601,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15049486090403,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15049486095871,0.002825249684974551,-0.0009926552884280682,0.000305432389723137
15049486102069,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15049486105559,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
15049486115663,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
15049486121184,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
15049486126601,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15049486132590,0.0022143847309052944,0.000839939049910754,0.000305432389723137
15049486142851,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
15049486148580,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
15049486154465,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
15049486157278,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15049486160090,0.0034361144062131643,-0.00045814859913662076,0.0015271619195118546
15049486172121,0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
15049486177642,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
15049486184361,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
15049486188632,-0.002061668550595641,-0.001679878099821508,-0.000305432389723137
15049486199465,-0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
15049486202486,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
15049486206496,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
15049486212434,0.00038179047987796366,0.0001527161948615685,-0.0021380267571657896
15049486225455,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15049486230976,-0.000839939049910754,0.0013744457392022014,0.0009926552884280682
15049486233528,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15049486238580,0.00038179047987796366,0.0025961752980947495,-0.000839939049910754
15049486243580,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15049486247746,0.0016035200096666813,-0.001679878099821508,0.00038179047987796366
15049486255559,0.00038179047987796366,-0.002901607658714056,-0.00022907429956831038
15049486260611,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
15049486268788,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15049486271757,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
15049486278528,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
15049488235351,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15049488241757,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15049490741705,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
15049495039465,0.002825249684974551,-0.002901607658714056,-0.00022907429956831038
15049495133319,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
