13584179482212,0.062213387340307236,0.2955136001110077,9.762716293334961
13584179489868,0.07178468257188797,0.2835494875907898,9.7938232421875
13584179502212,0.08374879509210587,0.2787638306617737,9.753145217895508
13584179507628,0.05503492057323456,0.29312077164649963,9.789037704467773
13584179516587,0.06699903309345245,0.3170489966869354,9.748359680175781
13584179522264,0.06939185410737991,0.2955136001110077,9.760323524475098
13584179527837,0.06939185410737991,0.29790642857551575,9.743574142456055
13584179533878,0.07896314561367035,0.3170489966869354,9.824930191040039
13584179539399,0.05024927482008934,0.25722843408584595,9.767501831054688
13584179542576,0.08374879509210587,0.30508488416671753,9.820143699645996
13584179548149,0.05024927482008934,0.3026920557022095,9.750752449035645
13584179554712,0.09571290761232376,0.2787638306617737,9.78664493560791
13584179560180,0.08853443711996078,0.29312077164649963,9.781859397888184
13584179570441,0.06939185410737991,0.30508488416671753,9.748359680175781
13584179573149,0.07417750358581543,0.2907279431819916,9.817750930786133
13584179578878,0.0526420995593071,0.2667997181415558,9.726823806762695
13584179583878,0.08853443711996078,0.31465616822242737,9.77707290649414
13584182163305,0.06699903309345245,0.32662028074264526,9.741181373596191
13584182243357,0.09810572862625122,0.30987054109573364,9.7938232421875
13584186241378,0.07896314561367035,0.3074777126312256,9.796216011047363
13584186362941,0.05742774158716202,0.26440688967704773,9.745966911315918
13584297470805,0.07657032459974289,0.2955136001110077,9.817750930786133
13584297479920,0.07657032459974289,0.2787638306617737,9.750752449035645
13584297491587,0.07896314561367035,0.3026920557022095,9.757930755615234
13584297503149,0.062213387340307236,0.3194418251514435,9.731609344482422
13584297515701,0.064606212079525,0.2955136001110077,9.779465675354004
13584297522889,0.0526420995593071,0.3026920557022095,9.784252166748047
13584297529451,0.062213387340307236,0.29790642857551575,9.784252166748047
13584297532732,0.05742774158716202,0.2835494875907898,9.846465110778809
13584297540597,0.031106693670153618,0.30508488416671753,9.738788604736328
13584297547368,0.07417750358581543,0.3122633695602417,9.784252166748047
13584297556951,0.04785645380616188,0.29312077164649963,9.734002113342285
13584297563774,0.10289137065410614,0.3026920557022095,9.77707290649414
13584297570701,0.07178468257188797,0.2955136001110077,9.781859397888184
13584297574139,0.06939185410737991,0.3002992272377014,9.796216011047363
13584297582316,0.062213387340307236,0.29790642857551575,9.805787086486816
13584297590232,0.08614161610603333,0.3074777126312256,9.755537986755371
13584297594972,0.08853443711996078,0.2835494875907898,9.779465675354004
13584297598305,0.08135596662759781,0.3026920557022095,9.750752449035645
13584297602941,0.07178468257188797,0.2835494875907898,9.812965393066406
13584297610649,0.059820566326379776,0.2763710021972656,9.724431037902832
13584297616587,0.064606212079525,0.2787638306617737,9.765109062194824
13584297626222,0.07417750358581543,0.2715853750705719,9.745966911315918
13584297631899,0.10049854964017868,0.3002992272377014,9.789037704467773
13584297638514,0.064606212079525,0.28115665912628174,9.781859397888184
13584297651378,0.07417750358581543,0.29312077164649963,9.77707290649414
13584297659712,0.08135596662759781,0.2763710021972656,9.78664493560791
13584297672628,0.09810572862625122,0.2955136001110077,9.772287368774414
13584297678722,0.07417750358581543,0.31465616822242737,9.757930755615234
13584297685389,0.04785645380616188,0.28594231605529785,9.736394882202148
13584297690493,0.064606212079525,0.3002992272377014,9.76989459991455
13584297699347,0.04546362906694412,0.3122633695602417,9.767501831054688
13584297702576,0.08374879509210587,0.28594231605529785,9.77707290649414
13584297711795,0.07896314561367035,0.2883351147174835,9.760323524475098
13584297716743,0.07896314561367035,0.2835494875907898,9.832108497619629
13584297722993,0.064606212079525,0.3002992272377014,9.757930755615234
13584297730857,0.07896314561367035,0.2955136001110077,9.779465675354004
13584297739295,0.05024927482008934,0.2907279431819916,9.757930755615234
13584297742264,0.07178468257188797,0.29312077164649963,9.753145217895508
13584297757680,0.064606212079525,0.2907279431819916,9.738788604736328
13584297760753,0.07417750358581543,0.33379876613616943,9.77707290649414
13584297766274,0.08614161610603333,0.27397820353507996,9.80100154876709
13584297770493,0.08374879509210587,0.3026920557022095,9.76989459991455
13584297780962,0.08853443711996078,0.3122633695602417,9.789037704467773
13584297783670,0.08614161610603333,0.28115665912628174,9.753145217895508
13584297788045,0.10049854964017868,0.28594231605529785,9.81535816192627
13584298160805,0.05503492057323456,0.2955136001110077,9.765109062194824
13584298415701,0.07657032459974289,0.28594231605529785,9.779465675354004
13584301156482,0.059820566326379776,0.2907279431819916,9.745966911315918
13584302563722,0.08374879509210587,0.27397820353507996,9.772287368774414
13584412918253,0.0526420995593071,0.26201409101486206,9.76989459991455
13584412926899,0.04307080805301666,0.28115665912628174,9.77707290649414
13584412943045,0.06939185410737991,0.2955136001110077,9.784252166748047
13584412952107,0.08614161610603333,0.2787638306617737,9.767501831054688
13584412955024,0.064606212079525,0.3002992272377014,9.779465675354004
13584412965649,0.062213387340307236,0.32183465361595154,9.767501831054688
13584412970232,0.08614161610603333,0.2835494875907898,9.796216011047363
13584412976847,0.06939185410737991,0.2667997181415558,9.762716293334961
13584412982837,0.062213387340307236,0.29790642857551575,9.76989459991455
13584412991222,0.07657032459974289,0.3122633695602417,9.774680137634277
13584412998149,0.07896314561367035,0.29312077164649963,9.765109062194824
13584413001795,0.04307080805301666,0.2883351147174835,9.765109062194824
13584413017107,0.064606212079525,0.2883351147174835,9.76989459991455
13584413024139,0.08374879509210587,0.27397820353507996,9.80100154876709
13584413027576,0.062213387340307236,0.29790642857551575,9.757930755615234
13584413032368,0.07896314561367035,0.2835494875907898,9.765109062194824
13584413042368,0.064606212079525,0.28115665912628174,9.762716293334961
13584413048253,0.07896314561367035,0.29312077164649963,9.789037704467773
13584413051430,0.07896314561367035,0.2907279431819916,9.791430473327637
13584413072993,0.0526420995593071,0.28594231605529785,9.784252166748047
13584413078982,0.064606212079525,0.3002992272377014,9.805787086486816
13584413090493,0.06699903309345245,0.30508488416671753,9.748359680175781
13584413093982,0.059820566326379776,0.2955136001110077,9.791430473327637
13584413104920,0.04307080805301666,0.3026920557022095,9.762716293334961
13584413111222,0.05024927482008934,0.30508488416671753,9.789037704467773
13584413114868,0.05024927482008934,0.29312077164649963,9.784252166748047
13584413120909,0.08614161610603333,0.29312077164649963,9.762716293334961
13584413126639,0.09571290761232376,0.30987054109573364,9.781859397888184
13584413130857,0.08853443711996078,0.28115665912628174,9.803394317626953
13584413141482,0.05503492057323456,0.2955136001110077,9.762716293334961
13584413147628,0.0526420995593071,0.28594231605529785,9.762716293334961
13584413152941,0.062213387340307236,0.30508488416671753,9.767501831054688
13584413161899,0.08135596662759781,0.2907279431819916,9.772287368774414
13584413170649,0.062213387340307236,0.27397820353507996,9.772287368774414
13584413175701,0.07417750358581543,0.2835494875907898,9.767501831054688
13584413183878,0.07896314561367035,0.3026920557022095,9.836894035339355
13584413188826,0.05503492057323456,0.2883351147174835,9.779465675354004
13584413194972,0.07417750358581543,0.259621262550354,9.80100154876709
13584413197732,0.07657032459974289,0.30508488416671753,9.76989459991455
13584413201899,0.07417750358581543,0.27397820353507996,9.760323524475098
13584413215128,0.0526420995593071,0.2835494875907898,9.743574142456055
13584413220284,0.07417750358581543,0.29312077164649963,9.774680137634277
13584413225389,0.05742774158716202,0.27397820353507996,9.750752449035645
13584413228878,0.08614161610603333,0.2883351147174835,9.765109062194824
13584413239607,0.08374879509210587,0.2787638306617737,9.805787086486816
13584413243722,0.0526420995593071,0.2883351147174835,9.798608779907227
13584414105232,0.06939185410737991,0.29312077164649963,9.76989459991455
13584416604295,0.062213387340307236,0.2787638306617737,9.774680137634277
13584422158357,0.07178468257188797,0.30987054109573364,9.755537986755371
13584422246587,0.06939185410737991,0.2883351147174835,9.784252166748047
13584527069503,0.07178468257188797,0.3074777126312256,9.789037704467773
13584527076691,0.07417750358581543,0.29790642857551575,9.767501831054688
13584527087211,0.0933200865983963,0.30508488416671753,9.78664493560791
13584527090649,0.08853443711996078,0.29790642857551575,9.791430473327637
13584527097055,0.07657032459974289,0.30508488416671753,9.810572624206543
13584527103253,0.0526420995593071,0.2907279431819916,9.784252166748047
13584527107680,0.0526420995593071,0.3122633695602417,9.772287368774414
13584527112680,0.0526420995593071,0.30508488416671753,9.741181373596191
13584527122368,0.06939185410737991,0.2835494875907898,9.774680137634277
13584527128982,0.064606212079525,0.2883351147174835,9.772287368774414
13584527134451,0.07657032459974289,0.28115665912628174,9.772287368774414
13584527137472,0.07896314561367035,0.2763710021972656,9.784252166748047
13584527151378,0.08614161610603333,0.28115665912628174,9.7938232421875
13584527156743,0.10049854964017868,0.3074777126312256,9.78664493560791
13584527163149,0.06939185410737991,0.3026920557022095,9.784252166748047
13584527165961,0.064606212079525,0.2835494875907898,9.78664493560791
13584527170909,0.07896314561367035,0.27397820353507996,9.755537986755371
13584527183149,0.08374879509210587,0.29312077164649963,9.743574142456055
13584527187472,0.07178468257188797,0.2883351147174835,9.77707290649414
13584527198670,0.062213387340307236,0.27397820353507996,9.81535816192627
13584527201691,0.07657032459974289,0.2955136001110077,9.78664493560791
13584527206222,0.07896314561367035,0.2955136001110077,9.791430473327637
13584527212211,0.07178468257188797,0.2787638306617737,9.781859397888184
13584527217680,0.07896314561367035,0.3194418251514435,9.779465675354004
13584527225857,0.06939185410737991,0.30987054109573364,9.760323524475098
13584527232107,0.04785645380616188,0.29790642857551575,9.762716293334961
13584527234920,0.05742774158716202,0.2787638306617737,9.77707290649414
13584527243722,0.035892341285943985,0.2835494875907898,9.767501831054688
13584527256795,0.0526420995593071,0.28594231605529785,9.77707290649414
13584527263357,0.06939185410737991,0.2883351147174835,9.791430473327637
13584527268930,0.062213387340307236,0.28115665912628174,9.805787086486816
13584527274139,0.059820566326379776,0.29312077164649963,9.784252166748047
13584527301378,0.07417750358581543,0.2907279431819916,9.76989459991455
13584527303982,0.0526420995593071,0.2955136001110077,9.762716293334961
13584527306743,0.09092725813388824,0.2907279431819916,9.77707290649414
13584527312055,0.05742774158716202,0.31465616822242737,9.753145217895508
13584527317211,0.06699903309345245,0.3122633695602417,9.772287368774414
13584527321378,0.07178468257188797,0.28594231605529785,9.781859397888184
13584527328722,0.07178468257188797,0.2907279431819916,9.781859397888184
13584527335961,0.06939185410737991,0.3074777126312256,9.779465675354004
13584527343618,0.062213387340307236,0.3074777126312256,9.791430473327637
13584527348930,0.04546362906694412,0.26919254660606384,9.789037704467773
13584527353930,0.07657032459974289,0.28594231605529785,9.774680137634277
13584527359243,0.08853443711996078,0.2883351147174835,9.743574142456055
13584531357784,0.07657032459974289,0.26919254660606384,9.741181373596191
13584531427107,0.07178468257188797,0.2955136001110077,9.767501831054688
13584533353514,0.062213387340307236,0.2787638306617737,9.784252166748047
