15207632584144,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15207632589665,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15207632597582,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15207632608884,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15207632616488,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15207632620446,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15207632628207,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15207632634978,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15207632644353,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15207632651280,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15207632658311,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15207632666332,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15207632674092,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15207632678884,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15207632688571,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15207632693311,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15207632700394,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15207632704874,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15207632710030,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15207632716905,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15207632725134,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15207632728624,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15207632739874,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15207632748363,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15207632755707,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15207632760290,-0.0012980876490473747,0.0025961752980947495,-0.00007635809743078426
15207632762894,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15207632768311,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15207632781124,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15207632783780,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15207632789144,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15207632792009,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15207632800134,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
15207632805551,-0.0031306820455938578,-0.0010690133785828948,-0.0006872228696011007
15207632808259,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15207637545915,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15207637555342,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15207766671592,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15207766690238,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15207766693676,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15207766702426,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15207766708988,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15207766721592,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15207766735134,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15207766740915,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15207766751957,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
15207766757738,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15207766765342,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15207766773051,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
15207766776905,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15207766789561,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15207766794457,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15207766800759,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15207766809144,0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
15207766815290,0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
15207766822321,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15207766833155,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15207766837790,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15207766844717,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15207766854665,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15207766861749,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15207766864874,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15207766879144,-0.00007635809743078426,-0.0010690133785828948,0.0029779658652842045
15207766886957,0.0,-0.00045814859913662076,-0.00007635809743078426
15207766895811,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15207766899561,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15207766904665,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15207766910707,0.0,0.0007635809597559273,0.0011453714687377214
15207766921176,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15207766931436,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15207766934196,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15207766936957,0.0,0.001450803829357028,-0.00007635809743078426
15207766950030,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15207766954509,0.0,-0.00038179047987796366,-0.0012980876490473747
15207766958676,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15207766964874,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15207766967999,0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
15207766979561,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15207766988624,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15207766997894,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15207767000551,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15207767004769,0.0,-0.0009926552884280682,-0.0006872228696011007
15207767010186,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
15207767015186,0.0,0.00022907429956831038,-0.0012980876490473747
15207767023051,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15207767028415,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
15207767033676,0.0,-0.00038179047987796366,-0.00007635809743078426
15207767041905,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15207767049092,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15207767051853,0.000610864779446274,-0.002825249684974551,0.0011453714687377214
15207768934978,0.002443459117785096,0.001450803829357028,0.00045814859913662076
15207769134978,-0.0030543238390237093,-0.002825249684974551,-0.0001527161948615685
15207771241176,-0.001221729558892548,0.002672533504664898,-0.0013744457392022014
15207775432374,0.0,-0.0016035200096666813,0.001679878099821508
15207775505811,0.0,0.003894262947142124,0.00045814859913662076
15207903720498,0.002443459117785096,0.002672533504664898,0.00045814859913662076
15207903736853,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15207903745967,0.0,-0.00038179047987796366,0.00045814859913662076
15207903758780,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15207903767790,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15207903780551,0.0,-0.0009926552884280682,-0.0001527161948615685
15207903784144,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15207903792217,0.0,-0.0009926552884280682,-0.0007635809597559273
15207903797269,-0.001221729558892548,0.003283398225903511,-0.0013744457392022014
15207903802530,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15207903809717,0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
15207903816801,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15207903821801,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15207903825707,0.0030543238390237093,0.00022907429956831038,0.0010690133785828948
15207903838311,-0.002443459117785096,-0.0016035200096666813,-0.0019853105768561363
15207903847373,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15207903850915,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15207903858988,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15207903868623,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15207903880915,0.002443459117785096,0.0027488914784044027,-0.0001527161948615685
15207903884457,-0.000610864779446274,-0.0009162971982732415,-0.0025961752980947495
15207903892426,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15207903902530,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15207903909665,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15207903912686,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15207903920186,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15207903929301,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15207903932946,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15207903941019,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15207903950082,0.0,0.000305432389723137,0.0010690133785828948
15207903959144,0.0,-0.0015271619195118546,0.00045814859913662076
15207903965603,0.0,-0.000305432389723137,-0.0007635809597559273
15207903971957,-0.001832594396546483,-0.0009162971982732415,-0.0019089524867013097
15207903978728,0.0,-0.000305432389723137,-0.0006872228696011007
15207903987842,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15207903992269,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
15207903995342,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15207904028311,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15207904036957,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15207904049665,0.0,-0.000305432389723137,-0.00007635809743078426
15207904052582,0.0,-0.0009162971982732415,-0.0006872228696011007
15207904057478,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
15207904062686,-0.000610864779446274,-0.000305432389723137,0.0023671009112149477
15207904073259,0.0,-0.000305432389723137,0.0005345066892914474
15207904078832,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15207904084353,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
15207904086905,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15207904092061,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15207904098988,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15207904104509,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
15207904132478,0.0,-0.000305432389723137,0.0011453714687377214
15207904145967,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15207904150394,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15207904153103,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15207905580342,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15207911145342,0.0,-0.0009162971982732415,0.0005345066892914474
15207911215759,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15208035135238,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15208035187165,0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
15208035200603,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15208035209769,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15208035223623,0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
15208035235290,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15208035239509,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15208035246957,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15208035252790,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15208035262738,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15208035267634,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15208035287998,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15208035291436,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15208035294300,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15208035301228,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15208035314509,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15208035320707,0.0011453714687377214,0.0009162971982732415,-0.0019089524867013097
15208035324248,-0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
15208035331488,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15208035339561,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15208035351592,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15208035361280,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
15208035364457,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15208035367634,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15208035382998,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15208035389873,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15208035395707,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15208035405603,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15208035411488,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15208035414509,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15208035427217,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15208035432165,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15208035440186,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15208035446019,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15208035451853,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15208035457738,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15208035463259,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15208035471592,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15208035476696,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15208035488363,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15208035495863,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
15208035498675,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15208035505498,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15208035509873,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15208035514092,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15208035516592,-0.0019089524867013097,-0.0015271619195118546,-0.0012980876490473747
15208035519144,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15208035531228,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15208035538155,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15208035545186,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15208035547738,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15208037456488,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15208037461436,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15208041345603,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15208041421228,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15208161450655,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15208161497269,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15208161508623,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15208161527842,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15208161531071,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15208161536853,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15208161543415,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15208161555186,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15208161557946,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15208161565759,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15208161574248,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15208161577321,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15208161585863,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15208161592373,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15208161597009,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15208161609978,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15208161617321,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15208161624717,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15208161630238,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15208161633728,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15208161636644,-0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
15208161649405,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
15208161663728,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15208161669092,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15208161678415,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15208161681592,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15208161691540,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15208161697634,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15208161703936,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15208161708623,-0.0001527161948615685,0.0027488914784044027,-0.0019089524867013097
15208161718728,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15208161725082,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15208161729300,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15208161732321,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15208161742217,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15208161747894,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15208161754509,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15208161761384,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15208161764300,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15208161769717,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15208161779040,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15208161784509,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15208161789665,0.002290742937475443,-0.0027488914784044027,0.0017562361899763346
15208161793936,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
15208161796436,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15208161803311,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
15208161810082,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15208161812790,0.001679878099821508,0.000305432389723137,0.002290742937475443
15208161818050,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15208162824040,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15208162906853,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15208165320030,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15208166736853,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
