13074713928448,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13074713970531,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
13074714013135,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074714093187,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
13074714115271,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
13074714157406,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
13074714199802,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
13074714284541,0.0015271619195118546,0.0006872228696011007,0.0016035200096666813
13074714319802,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074714341677,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
13074714384698,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
13074714445271,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13074714511156,0.0021380267571657896,-0.0005345066892914474,0.0009926552884280682
13074714555114,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
13074714577250,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13074714641521,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13074714673812,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13074714736781,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
13074714779229,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074714820166,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
13074714880375,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13074714923135,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13074714966312,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
13074715009229,0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
13074715048604,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
13074715115375,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13074715137718,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13074715205531,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
13074715252771,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
13074715319125,-0.000305432389723137,-0.0011453714687377214,-0.001450803829357028
13074715368031,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
13074715415739,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
13074715492146,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074715514437,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
13074715549802,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074715584021,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
13074715626416,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074715689125,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074715723760,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
13074715768448,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13074715811833,-0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
13074715878135,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
13074715912771,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
13074715956989,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
13074715999125,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074716114437,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
13074716156260,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
13074716286416,0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
13074716329906,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
13074716398656,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13074716479385,0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
13074716501573,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13074716537302,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
13074716602666,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13074716642198,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
13074716685114,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
13074716725896,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13074716766729,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
13074716817666,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
13074716858187,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
13074716910271,-0.0021380267571657896,0.0006872228696011007,0.0009926552884280682
13074718965896,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
