15169457764888,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15169457770044,0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
15169457772544,-0.0001527161948615685,-0.0015271619195118546,-0.001832594396546483
15169457779784,-0.0013744457392022014,0.000305432389723137,0.0
15169462075565,0.001679878099821508,0.000305432389723137,0.0
15169462082336,0.00045814859913662076,0.000305432389723137,0.0
15169467232388,0.001679878099821508,0.0021380267571657896,0.001221729558892548
15169603273326,-0.0001527161948615685,0.000305432389723137,0.0
15169603324576,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15169603337076,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15169603347805,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
15169603368586,-0.0006872228696011007,-0.000305432389723137,0.0
15169603375773,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15169603387857,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15169603394732,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15169603399628,0.0005345066892914474,-0.0009162971982732415,0.0
15169603409367,-0.00007635809743078426,-0.0021380267571657896,0.0
15169603412544,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15169603422232,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15169603428534,-0.0012980876490473747,0.000305432389723137,0.0
15169603438273,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15169603444992,-0.0006872228696011007,0.000305432389723137,0.001832594396546483
15169603453169,-0.0006872228696011007,0.000305432389723137,0.0
15169603459263,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
15169603487128,-0.00007635809743078426,0.000305432389723137,0.0
15169603503221,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15169603506815,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15169603510253,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15169603519732,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15169603531503,0.0005345066892914474,0.00022907429956831038,0.0
15169603534992,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15169603541763,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15169603548638,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15169603552232,0.0011453714687377214,-0.00038179047987796366,0.0
15169603568065,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15169603574836,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15169603579680,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15169603586138,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15169603591242,0.0011453714687377214,0.000839939049910754,0.001221729558892548
15169603597284,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15169603606971,0.0005345066892914474,-0.00038179047987796366,0.0
15169603611971,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15169603614992,-0.00007635809743078426,-0.0016035200096666813,0.0
15169603616607,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15169603629315,-0.0019089524867013097,0.002061668550595641,0.000610864779446274
15169603636815,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15169603640721,-0.0006872228696011007,-0.00038179047987796366,0.0
15169603648221,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
15169603659836,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15169603666242,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15169603673065,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15169603680096,-0.0012980876490473747,0.000839939049910754,0.001221729558892548
15169603690565,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15169603699315,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15169603705878,0.0005345066892914474,-0.0016035200096666813,0.0
15169603708846,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15169603713430,-0.00007635809743078426,-0.0009926552884280682,0.0
15169603725148,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
15169603728273,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15169603734888,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15169603749315,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15169603753326,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15169603757492,0.0011453714687377214,0.002061668550595641,-0.0025198173243552446
15169603763690,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15169603774680,-0.0025198173243552446,0.00022907429956831038,-0.0012980876490473747
15169605999471,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15169606852336,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15169610880826,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15169611234315,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15169745167492,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15169745178846,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15169745197805,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15169745201294,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15169745213273,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15169745220409,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15169745230773,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15169745243794,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15169745247805,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15169745255982,0.0011453714687377214,0.001450803829357028,0.0017562361899763346
15169745261659,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15169745280773,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15169745284628,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15169745287961,-0.0019089524867013097,0.00022907429956831038,-0.0019089524867013097
15169745293065,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15169745308013,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15169745311346,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15169745317128,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15169745325982,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15169745332596,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15169745349367,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15169745353534,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15169745360201,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15169745377284,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15169745381242,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15169745389211,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15169745401763,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15169745405044,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15169745412701,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15169745421919,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15169745429992,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15169745435513,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15169745448273,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15169745454159,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15169745465253,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15169745477440,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15169745491190,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15169745495201,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15169745503586,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15169745510513,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15169745523378,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
15169745526607,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15169745533221,-0.0012980876490473747,-0.006490438245236874,0.0005345066892914474
15169745537596,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15169745547492,0.0023671009112149477,0.001450803829357028,-0.00007635809743078426
15169745552961,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15169745557492,-0.0031306820455938578,-0.0009926552884280682,-0.0006872228696011007
15169745562909,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
15169745569784,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15169745577180,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15169745580461,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15169745590357,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15169745593586,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15169745602961,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15169745605669,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15169745608169,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15169746377388,0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
15169752610201,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15169752791555,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15169878674419,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15169878680878,-0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
15169878689940,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15169878706034,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15169878716190,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15169878725617,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15169878733378,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15169878736555,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15169878754992,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15169878763482,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15169878770200,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15169878776919,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15169878784107,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15169878791503,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15169878803065,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15169878818430,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15169878821867,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15169878825148,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15169878835200,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15169878844159,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15169878850513,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15169878858117,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
15169878862909,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15169878870044,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15169878873690,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15169878891711,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15169878894628,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15169878899263,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15169878904940,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15169878913430,0.0011453714687377214,0.0021380267571657896,0.0017562361899763346
15169878919055,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15169878924940,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15169878934575,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15169878942753,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15169878948325,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
15169878952753,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15169878958690,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15169878965305,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15169878967909,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15169878973013,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15169878979732,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15169878988169,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15169878990721,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15169878999784,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15169879005669,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15169879008430,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15169879021346,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15169879024107,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15169879028169,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15169879032336,-0.0006872228696011007,0.00022907429956831038,0.0
15169879038846,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
15169879045773,-0.00007635809743078426,-0.0009926552884280682,0.0
15169879048221,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15169880849940,0.0011453714687377214,0.002061668550595641,0.0
15169881906867,0.0017562361899763346,0.001450803829357028,0.000610864779446274
15169885363221,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15169886437336,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15170015235096,0.0005345066892914474,-0.002825249684974551,0.0
15170015239575,-0.0006872228696011007,0.000839939049910754,0.0
15170015246867,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15170015251919,0.0023671009112149477,0.002061668550595641,-0.001221729558892548
15170015260200,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
15170015275044,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15170015283586,0.0017562361899763346,0.001450803829357028,0.000610864779446274
15170015290461,0.0011453714687377214,0.000839939049910754,0.0
15170015296919,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15170015304992,-0.00007635809743078426,-0.0009926552884280682,0.0
15170015313325,0.0011453714687377214,-0.0009926552884280682,0.0
15170015319992,-0.0012980876490473747,-0.0009926552884280682,0.0
15170015326607,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15170015335773,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15170015341607,0.0011453714687377214,0.002061668550595641,0.0
15170015353482,0.0011453714687377214,-0.0022143847309052944,0.001221729558892548
15170015360252,0.0017562361899763346,0.001450803829357028,0.000610864779446274
15170015377648,0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
15170015380617,-0.0012980876490473747,0.0019853105768561363,-0.000610864779446274
15170015384002,0.0005345066892914474,-0.00045814859913662076,0.0
15170015393950,0.0005345066892914474,-0.0010690133785828948,0.0
15170015397492,-0.0019089524867013097,0.0007635809597559273,0.0
15170015403690,0.0005345066892914474,0.0001527161948615685,0.0
15170015417180,0.0011453714687377214,0.0025961752980947495,0.000610864779446274
15170015420877,-0.0006872228696011007,-0.00045814859913662076,0.0
15170015437284,-0.0006872228696011007,0.0007635809597559273,0.0
15170015440200,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15170015446346,0.0011453714687377214,-0.001679878099821508,0.001832594396546483
15170015450096,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15170015455773,-0.0006872228696011007,-0.00045814859913662076,0.0
15170015462909,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
15170015471867,0.0017562361899763346,0.0025961752980947495,0.000610864779446274
15170015477909,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
15170015483273,-0.00007635809743078426,0.0025961752980947495,0.000610864779446274
15170015497909,-0.0001527161948615685,-0.0010690133785828948,0.0
15170015500930,0.00045814859913662076,0.0007635809597559273,0.0
15170015506971,-0.0001527161948615685,-0.004123337101191282,0.0
15170015512596,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
15170015522284,0.00045814859913662076,-0.004734201822429895,0.001221729558892548
15170015530669,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15170015536450,0.002901607658714056,0.0007635809597559273,0.0
15170015540825,-0.0007635809597559273,0.0013744457392022014,0.0
15170015552023,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
15170015553586,0.0010690133785828948,0.0007635809597559273,0.0
15170015556346,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
15170015562232,-0.0019853105768561363,-0.001679878099821508,0.001221729558892548
15170015574523,-0.0001527161948615685,-0.00045814859913662076,0.0
15170015577232,-0.0013744457392022014,-0.0010690133785828948,0.0
15170015579836,0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
15170015585200,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15170015590461,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15170015600930,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
15170015603690,0.00045814859913662076,0.0013744457392022014,-0.001832594396546483
15170016710200,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
15170017450200,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
15170022359523,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15170022513534,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
15170145380305,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
15170145427388,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
15170145443430,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
15170145450617,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15170145457700,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
15170145466190,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
15170145472752,-0.0001527161948615685,-0.0017562361899763346,0.001832594396546483
15170145479680,-0.0007635809597559273,-0.0011453714687377214,0.0
15170145487700,-0.0013744457392022014,0.0006872228696011007,0.0
15170145494784,-0.0007635809597559273,0.0025198173243552446,0.000610864779446274
15170145500930,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
15170145512284,0.001679878099821508,0.00007635809743078426,0.0
15170145520305,-0.0001527161948615685,-0.0011453714687377214,0.0
15170145526555,-0.0007635809597559273,0.0006872228696011007,0.0
15170145532648,-0.0007635809597559273,-0.0023671009112149477,0.001221729558892548
15170145544836,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
15170145551450,0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
15170145556242,0.002825249684974551,0.0019089524867013097,0.0
15170145558690,0.00038179047987796366,0.0025198173243552446,-0.000610864779446274
15170145574055,-0.000839939049910754,0.0012980876490473747,0.0
15170145578013,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
15170145589471,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
15170145595565,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
15170145605513,-0.000839939049910754,-0.0011453714687377214,0.0
15170145610825,-0.002061668550595641,-0.0023671009112149477,0.0
15170145617336,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
15170145622284,0.0009926552884280682,-0.0011453714687377214,0.0
15170145628482,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
15170145637544,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
15170145646398,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15170145649888,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
15170145662336,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
15170145665044,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
15170145673065,-0.002672533504664898,-0.0017562361899763346,-0.0012980876490473747
15170145675721,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
15170145678482,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
15170145684888,0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
15170145689523,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
15170145694888,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
15170145701971,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
15170145709836,-0.000839939049910754,0.00007635809743078426,-0.0025198173243552446
15170145715148,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
15170145717857,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
15170145723117,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
15170145732752,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
15170145735409,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
15170145740513,0.0016035200096666813,0.0006872228696011007,-0.0012980876490473747
15170145745669,-0.000839939049910754,-0.0011453714687377214,-0.0012980876490473747
15170145749836,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
15170145752388,-0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
15170146270930,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
15170146352388,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
15170147746190,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
15170153067700,-0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
15170153172909,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
