13474837053712,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
13474840793972,0.0016035200096666813,-0.001832594396546483,0.0013744457392022014
13474952276941,-0.00022907429956831038,0.0030543238390237093,0.0001527161948615685
13474952327357,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
13474952340847,0.0016035200096666813,0.002443459117785096,0.0001527161948615685
13474952350795,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
13474952365118,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
13474952372357,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
13474952382566,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
13474952389597,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
13474952394910,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
13474952401628,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
13474952405014,-0.0015271619195118546,0.0011453714687377214,-0.0010690133785828948
13474952411576,0.000305432389723137,0.0023671009112149477,-0.001679878099821508
13474952421576,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
13474952427930,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
13474952434649,0.0021380267571657896,-0.00007635809743078426,0.0007635809597559273
13474952441472,-0.0009162971982732415,-0.0025198173243552446,0.0025961752980947495
13474952455066,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
13474952462357,0.0015271619195118546,-0.0006872228696011007,-0.00045814859913662076
13474952465587,0.000305432389723137,0.0011453714687377214,0.0012980876490473747
13474952471941,-0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
13474952486003,0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
13474952491368,0.0015271619195118546,0.0011453714687377214,0.00007635809743078426
13474952494597,0.0009162971982732415,-0.0006872228696011007,0.0025198173243552446
13474952502930,0.000305432389723137,0.0017562361899763346,0.00007635809743078426
13474952511160,0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
13474952516055,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
13474952525795,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
13474952529024,0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
13474952537514,0.00022907429956831038,0.002290742937475443,0.00007635809743078426
13474952545691,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
13474952550847,0.002061668550595641,0.00045814859913662076,-0.0011453714687377214
13474952560743,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13474952564024,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
13474952570587,0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
13474952585066,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
13474952591524,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
13474952602722,0.001450803829357028,0.003512472379952669,0.00007635809743078426
13474952615170,0.001450803829357028,0.002290742937475443,0.0006872228696011007
13474952618451,-0.0009926552884280682,0.002290742937475443,0.00007635809743078426
13474952626264,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
13474952632774,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
13474952641993,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
13474952647930,-0.0009926552884280682,-0.0013744457392022014,0.0025198173243552446
13474952654128,-0.0009926552884280682,0.0010690133785828948,0.0012980876490473747
13474952660014,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
13474952667566,0.001450803829357028,0.001679878099821508,-0.0005345066892914474
13474952673920,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
13474954690066,0.000839939049910754,0.002290742937475443,0.0006872228696011007
13474955904649,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
13474960878660,0.001450803829357028,0.0022143847309052944,0.0006872228696011007
13474960896472,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
13475075062722,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13475075107305,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13475075115326,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
13475075120326,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
13475075129909,0.0007635809597559273,0.0022143847309052944,0.0
13475075137357,0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
13475075142462,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13475075153087,-0.001679878099821508,-0.002061668550595641,-0.000610864779446274
13475075159024,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
13475075161732,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13475075167409,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
13475075176472,0.0019853105768561363,0.0009926552884280682,0.001221729558892548
13475075180378,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13475075192670,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
13475075195951,-0.0010690133785828948,-0.00022907429956831038,0.0
13475075206264,-0.00045814859913662076,-0.000305432389723137,0.0
13475075216784,-0.00045814859913662076,-0.0015271619195118546,0.0
13475075222930,-0.00045814859913662076,-0.0015271619195118546,0.0
13475075229909,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13475075238920,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
13475075244649,0.0001527161948615685,0.0009162971982732415,0.0
13475075249909,0.0007635809597559273,0.0009162971982732415,0.0
13475075255639,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13475075261316,-0.00045814859913662076,0.000305432389723137,0.0
13475075267305,0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
13475075275847,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13475075282409,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13475075286889,-0.001679878099821508,0.000305432389723137,0.000610864779446274
13475075299909,0.0019089524867013097,0.0015271619195118546,0.001832594396546483
13475075303243,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13475075310639,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13475075316732,0.0012980876490473747,-0.00038179047987796366,0.0
13475075331003,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13475075333920,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13475075337045,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13475075342722,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13475075352774,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13475075358034,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13475075360795,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
13475075365639,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13475075372566,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13475075377774,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13475075382930,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
13475075388972,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13475075394180,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13475075399076,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13475075406472,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13475076087982,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13475077039909,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13475080986524,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13475081656368,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
13475205873868,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13475205917774,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13475205933034,-0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
13475205936472,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13475205945847,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13475205953607,0.0,-0.0010690133785828948,0.0011453714687377214
13475205959962,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13475205967826,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13475205971837,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13475205982305,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13475205988868,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13475205997357,0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
13475206000274,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13475206008034,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13475206018659,0.0,0.0001527161948615685,-0.0007635809597559273
13475206025743,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13475206038295,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13475206041055,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13475206047462,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13475206054805,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
13475206059909,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13475206070118,0.0,-0.0010690133785828948,0.00045814859913662076
13475206080274,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
13475206088503,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13475206095326,0.0,-0.00045814859913662076,-0.0007635809597559273
13475206098503,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13475206104493,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13475206113243,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13475206121212,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13475206124337,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13475206128659,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13475206137357,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13475206143295,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13475206153764,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13475206156732,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
13475206162670,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13475206174389,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13475206177201,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13475206183503,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13475206189180,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13475206194701,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13475206202982,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
13475206208659,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13475206214337,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
13475206223659,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13475206233972,-0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
13475206237409,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13475206241941,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13475206247930,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13475206253868,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13475206264701,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13475206269857,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13475208986732,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13475210560482,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13475213502722,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13475332893139,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13475332957878,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13475332966889,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13475332970534,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13475332987982,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
13475332999284,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
13475333011264,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13475333014805,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13475333019597,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
13475333025639,0.0023671009112149477,-0.0010690133785828948,-0.0007635809597559273
