14053286007814,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
14053286018491,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
14053286026876,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
14053286028543,0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
14053286038178,0.0019853105768561363,-0.0012980876490473747,0.00038179047987796366
14053286054376,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
14053286059741,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
14053286074428,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
14053286083699,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
14053286087606,0.0019853105768561363,0.0005345066892914474,0.0009926552884280682
14053286092918,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
14053286114376,0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
14053286122553,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
14053286127658,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
14053286131928,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
14053286150991,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
14053286160262,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
14053286176043,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
14053286182658,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
14053286191720,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
14053286197710,0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
14053286202189,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
14053286206356,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
14053286216928,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14053286238543,0.0006872228696011007,-0.0012980876490473747,-0.001450803829357028
14053286248699,0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
14053286267658,-0.0023671009112149477,-0.00007635809743078426,-0.000839939049910754
14053286276147,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
14053286280366,-0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
14053286288335,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
14053286296512,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
14053286308595,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
14053286320366,0.0019089524867013097,-0.00007635809743078426,0.00038179047987796366
14053286330262,0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
14053286340991,0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
14053286345835,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
14053286365001,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
14053286373856,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
14053286386303,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
14053286400678,-0.0023671009112149477,-0.0006872228696011007,0.00038179047987796366
14053286411199,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
14053286415210,-0.0017562361899763346,0.0011453714687377214,0.000305432389723137
14053286428960,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
14053286461824,-0.0017562361899763346,-0.00007635809743078426,0.000305432389723137
14053286471512,0.0012980876490473747,0.0011453714687377214,0.000305432389723137
14053286482397,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
14053286489012,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
14053286500522,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
14053286507866,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
14053286515991,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
14053286524220,-0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
14053286533074,0.00007635809743078426,0.0011453714687377214,-0.0027488914784044027
14053286552397,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
14053286556564,-0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
14053286565574,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
14053286573491,-0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
14053286579168,0.0,0.0005345066892914474,0.0009162971982732415
14053286595210,-0.000610864779446274,0.0005345066892914474,0.0009162971982732415
14053286606720,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
14053286622241,0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
14053286625991,0.0,-0.0006872228696011007,-0.0009162971982732415
14053286630210,-0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
14053286638803,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
14053286649428,0.0,0.0011453714687377214,-0.000305432389723137
14053286653074,0.0,-0.0006872228696011007,0.000305432389723137
14053286662033,-0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
14053286672033,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
14053286675783,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
14053286689585,0.0,0.0011453714687377214,0.0009162971982732415
14053286693908,0.001832594396546483,-0.00007635809743078426,0.0009162971982732415
14053286702345,0.0,-0.00007635809743078426,-0.000305432389723137
14053286708178,-0.001221729558892548,-0.0019089524867013097,-0.000305432389723137
14053286724012,0.001221729558892548,-0.0012980876490473747,0.000305432389723137
14053286728387,-0.000610864779446274,0.0017562361899763346,0.0009162971982732415
14053286732606,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
14053286746251,0.0,-0.00007635809743078426,-0.000305432389723137
14053286749897,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
14053286751772,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
14053286760574,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
14053286762449,0.001221729558892548,-0.0012980876490473747,-0.000305432389723137
14053286766043,0.0,0.0011453714687377214,-0.000305432389723137
14053286767866,0.0,0.0005345066892914474,0.000305432389723137
14053286776772,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
14053286778543,0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
14053286782085,0.001832594396546483,0.0005345066892914474,-0.0015271619195118546
14053286785574,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
14053286790991,-0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
14053286796668,0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
14053286802658,-0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
14053286809949,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
14053286813595,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
14053286815366,-0.000610864779446274,0.0017562361899763346,0.0009162971982732415
14053286820783,0.0,0.0005345066892914474,-0.000305432389723137
14053286824272,0.0,-0.00007635809743078426,-0.000305432389723137
14053286827710,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
14053286831199,-0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
14053286834689,0.0,0.0011453714687377214,-0.0009162971982732415
14053286840106,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
14053286843595,-0.001832594396546483,-0.0006872228696011007,-0.0009162971982732415
14053286848699,0.0,0.0005345066892914474,0.000305432389723137
14053286850470,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
14053286859168,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
14053286861095,0.001221729558892548,-0.0019089524867013097,0.0015271619195118546
14053286862918,0.0,-0.00007635809743078426,-0.0009162971982732415
14053286866720,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
14053286868543,0.0,0.0011453714687377214,-0.000305432389723137
14053286877397,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
14053286882658,0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
14053286884481,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14053286886251,0.0,-0.0001527161948615685,-0.0021380267571657896
14053286889845,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14053286893595,0.0,-0.0007635809597559273,0.000305432389723137
14053286898856,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14053286902293,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
14053286905835,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14053286907553,0.002443459117785096,-0.0001527161948615685,-0.0009162971982732415
14053286914533,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14053286918022,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
14053286921668,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
14053286926876,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
14053286932241,-0.001832594396546483,0.00045814859913662076,0.0009162971982732415
14053286934064,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14053286937553,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14053286939324,0.0,-0.0007635809597559273,0.0009162971982732415
14053286949220,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
14053286952814,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14053286954637,0.0030543238390237093,-0.0001527161948615685,-0.0021380267571657896
14053286961772,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14053286965106,0.001221729558892548,0.00045814859913662076,0.000305432389723137
14053286966981,0.001221729558892548,0.001679878099821508,0.000305432389723137
14053286972345,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
14053286979220,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14053286986824,0.0,-0.0001527161948615685,-0.000305432389723137
14053286988543,-0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
14053286992085,0.0,0.00045814859913662076,-0.000305432389723137
14053286995783,0.0,0.0010690133785828948,0.0009162971982732415
14053287001043,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
14053287004637,0.0,0.0010690133785828948,-0.0009162971982732415
14053287008231,0.0,0.0010690133785828948,-0.000305432389723137
14053287011772,0.001221729558892548,-0.0013744457392022014,0.0021380267571657896
14053287013803,0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
14053287020835,0.000610864779446274,-0.0019853105768561363,-0.0015271619195118546
14053287024533,0.0030543238390237093,0.00045814859913662076,0.0015271619195118546
14053287029741,0.000610864779446274,0.003512472379952669,0.000305432389723137
14053287034793,0.002443459117785096,0.002901607658714056,0.0009162971982732415
14053287036616,0.000610864779446274,-0.0019853105768561363,0.000305432389723137
14053287042137,-0.003665188793092966,0.003512472379952669,-0.000305432389723137
14053287045887,-0.002443459117785096,0.001679878099821508,-0.0009162971982732415
14053287049376,-0.0054977829568088055,-0.0019853105768561363,0.0009162971982732415
14053287051147,-0.002443459117785096,0.00045814859913662076,-0.000305432389723137
14053287056512,-0.001221729558892548,0.002290742937475443,-0.0009162971982732415
14053288866981,-0.0054977829568088055,0.003512472379952669,-0.0015271619195118546
14053292309012,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
14053292319533,-0.001221729558892548,-0.004428769461810589,0.0015271619195118546
14053294311668,-0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
