14361422789728,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14361422797696,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14361422802384,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14361422808373,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14361422813321,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14361422824988,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14361422829363,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14361422832644,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14361422838946,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14361422846967,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14361422855978,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14361422867019,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14361422879884,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14361422883426,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14361422896863,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14361422900457,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14361422907905,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14361422913530,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14361422917071,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14361422920561,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14361422935717,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14361422948061,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14361422969311,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14361422972905,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14361422976915,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14361422985196,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14361422993582,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14361422998321,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
14361423011811,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14361423015769,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
14361423023946,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14361423035196,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14361423041342,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14361423048113,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14361423055196,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14361423065196,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
14361423072436,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14361423079415,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14361423089207,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14361423093061,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14361423107436,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14361423110978,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14361423117176,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14361423125613,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14361423131134,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14361423136238,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14361423141863,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14361423148582,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14361423151290,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
14361423157853,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14361423161759,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14361423169207,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14361423175613,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14361425399623,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14361425406238,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
14361427024884,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14361581381811,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14361581386342,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14361581394155,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14361581411707,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14361581428686,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14361581432123,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14361581435196,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14361581441394,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14361581452488,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14361581459155,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14361581465300,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14361581471603,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14361581478425,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14361581490405,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14361581503582,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14361581509675,0.004123337101191282,-0.000305432389723137,0.001679878099821508
14361581516394,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14361581532384,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14361581538582,0.002901607658714056,0.0027488914784044027,-0.0001527161948615685
14361581542280,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
14361581549675,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14361581556603,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
14361581562644,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14361581575561,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14361581582696,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14361581595248,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14361581598373,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
14361581601290,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14361581607436,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14361581614207,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14361581620717,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14361581631863,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14361581634988,0.00038179047987796366,0.0027488914784044027,-0.0007635809597559273
14361581660925,-0.002061668550595641,0.0021380267571657896,-0.0001527161948615685
14361581673009,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14361581679571,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14361581683686,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14361581688998,0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
14361581693582,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14361581701394,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14361581711186,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14361581716238,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14361581722280,-0.001450803829357028,0.0027488914784044027,-0.00022907429956831038
14361581728478,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14361581732853,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14361581739519,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14361581755978,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14361581758582,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14361581762071,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14361581769415,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14361581778686,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14361581785300,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14361581790613,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
14361581793321,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14361581798842,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14361581808790,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14361581813061,-0.00022907429956831038,-0.005192350596189499,-0.00022907429956831038
14361581817280,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14361581822748,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14361581825353,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14361581826915,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14361581836811,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14361581843425,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14361582072280,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14361582400092,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14361587037592,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14361587124259,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14361737428530,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
14361737441082,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14361737448894,0.0022143847309052944,-0.0009162971982732415,-0.00022907429956831038
14361737454780,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14361737461602,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14361737464675,-0.00022907429956831038,-0.003359756199643016,0.0009926552884280682
14361737477071,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14361737488634,-0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
14361737499571,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14361737506550,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14361737510769,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14361737518269,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14361737523165,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14361737539675,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14361737542800,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14361737546290,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14361737550873,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
14361737560040,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14361737565665,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14361737577019,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14361737579832,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
14361737582592,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
14361737588217,-0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
14361737594207,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14361737606030,-0.002061668550595641,-0.0015271619195118546,-0.001450803829357028
14361737609415,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14361737619207,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14361737628738,-0.00022907429956831038,-0.0027488914784044027,-0.002061668550595641
14361737633530,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
14361737639675,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14361737645509,-0.00022907429956831038,0.004046979360282421,0.00038179047987796366
14361737651290,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14361737661134,-0.001450803829357028,0.0016035200096666813,0.00038179047987796366
14361737668842,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14361737674675,-0.003283398225903511,0.0022143847309052944,0.00038179047987796366
14361737683634,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14361737689207,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14361737692019,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
14361737697748,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14361737705144,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
14361737714467,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14361737718842,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14361737722071,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14361737725300,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14361737740248,0.0009926552884280682,-0.002061668550595641,0.0009926552884280682
14361737745821,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14361737751811,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14361737760405,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14361737768582,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14361737774050,-0.002061668550595641,0.00038179047987796366,-0.001450803829357028
14361737776707,-0.001450803829357028,-0.002672533504664898,0.0009926552884280682
14361737784467,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14361737787175,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14361737794936,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14361737801446,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14361737808842,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14361737811550,0.0022143847309052944,0.0022143847309052944,-0.00022907429956831038
14361737816759,-0.001450803829357028,0.0022143847309052944,-0.000839939049910754
14361737821030,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14361737827540,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14361737832852,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
14361737837957,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14361737842019,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14361740211863,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14361740978530,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14361743537175,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14361745962748,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14361897704311,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14361897722592,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14361897728634,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14361897755248,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14361897759832,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
14361897771498,-0.000839939049910754,0.0034361144062131643,0.000305432389723137
14361897776290,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14361897785144,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14361897788946,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14361897808425,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14361897815352,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14361897818894,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14361897825821,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14361897837175,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14361897844415,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14361897849780,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14361897860509,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14361897863582,0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
14361897872071,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14361897877280,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14361897884727,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14361897891238,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14361897894727,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14361897912384,0.002290742937475443,0.0022143847309052944,0.0015271619195118546
14361897919259,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14361897922852,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14361897933165,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14361897941915,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
14361897944884,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14361897952175,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14361897969050,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14361897972957,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14361897980092,0.002290742937475443,0.0009162971982732415,0.0015271619195118546
14361897986290,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14361897992227,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14361898001186,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14361898004571,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
14361898007852,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14361898030300,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14361898033373,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14361898037123,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14361898043894,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14361898052332,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14361898059884,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14361898069623,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14361898072436,-0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
14361898075300,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14361898086082,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14361898091759,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14361898100613,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14361898103477,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14361898115457,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14361898120873,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14361898123477,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14361898128946,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14361898134415,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14361898139571,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14361898147123,-0.0001527161948615685,0.0027488914784044027,0.0021380267571657896
14361898151967,-0.0013744457392022014,0.000305432389723137,0.0021380267571657896
14361898157488,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14361898163946,-0.0007635809597559273,0.000305432389723137,-0.0027488914784044027
14361898172384,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14361898175092,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14361898348477,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14361901542280,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14361902393165,0.002290742937475443,0.0015271619195118546,0.000305432389723137
