13784134222396,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13784134230052,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13784134248437,0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13784134255364,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13784134259635,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13784134267969,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13784134275885,0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
13784134294687,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13784134300052,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13784134315312,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13784134319739,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
13784134323906,-0.001679878099821508,-0.002672533504664898,-0.000839939049910754
13784134336614,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
13784134344010,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13784134352135,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13784134368333,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13784134372135,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13784134376302,0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
13784134386458,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13784134397083,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13784134401042,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13784134414323,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13784134428281,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13784134432135,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13784134440729,-0.002290742937475443,0.0022143847309052944,-0.000839939049910754
13784134448802,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13784134460052,-0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
13784134464219,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13784134479114,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13784134486979,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13784134494739,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13784134499167,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13784134509323,0.0001527161948615685,0.0034361144062131643,-0.0001527161948615685
13784134522500,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13784134526875,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13784134536042,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13784134545312,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13784134553489,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13784134569792,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13784134574427,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13784134601771,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13784134605885,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13784134610521,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13784134626042,0.0019853105768561363,0.0016035200096666813,-0.0001527161948615685
13784134665260,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13784134677708,-0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
13784134681979,-0.002290742937475443,-0.002672533504664898,0.0010690133785828948
13784134696354,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13784134700833,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13784134709948,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13784134728125,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
13784134733281,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13784134742396,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13784134764635,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13784134769167,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13784134776510,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13784134781094,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13784134792864,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13784134798802,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13784134811927,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13784134821146,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13784134829479,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13784134844583,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13784134849844,-0.0010690133785828948,-0.002061668550595641,-0.0019853105768561363
13784134859896,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13784134868125,-0.00045814859913662076,-0.00022907429956831038,0.002290742937475443
13784134876927,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13784134890156,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13784134896354,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
13784134908125,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13784134912396,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13784134918229,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13784134929167,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13784134937292,-0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
13784134955937,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
13784134964167,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13784134966302,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13784134970364,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13784134978125,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13784134982187,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13784134984271,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13784134988229,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13784134993958,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13784134999948,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13784135001979,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13784135005989,0.0013744457392022014,0.0009926552884280682,-0.0019089524867013097
13784135009948,-0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
13784135015937,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13784135019739,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13784135021719,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13784135029531,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13784135040417,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13784135042448,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13784135046302,-0.00045814859913662076,0.0009926552884280682,0.0023671009112149477
13784135048385,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13784135054062,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
13784135057969,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13784135062239,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13784135066146,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13784135070260,-0.0010690133785828948,-0.001450803829357028,-0.0025198173243552446
13784135074167,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
13784135082083,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13784135084167,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13784135091927,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13784135096302,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13784135098281,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13784135102239,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13784135106094,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13784135116094,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13784135118125,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13784135122031,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13784135124010,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13784135128073,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13784135133854,0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
13784135137917,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13784135141562,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13784135149010,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13784135152812,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13784135157500,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13784135159479,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13784135163333,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13784135168854,0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
13784135174583,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13784138204010,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13784138289323,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13784585728906,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13784585792812,0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
13784585802864,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13784585810000,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13784585822396,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13784585835104,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13784585841666,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13784585848125,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13784585857031,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13784585869583,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13784585887135,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13784585895937,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13784585918333,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13784585922604,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13784585927291,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13784585935937,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13784585945989,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13784585954583,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13784585967708,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13784585972968,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13784585979948,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13784585993333,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
13784585998593,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13784586014114,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13784586023333,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13784586035260,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13784586041823,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
13784586052708,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13784586061614,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13784586074635,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13784586078489,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13784586092291,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13784586105000,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13784586109375,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13784586120573,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13784586137760,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13784586142239,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13784586149843,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13784586159062,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13784586178958,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13784586182656,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
