15325521009620,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15325521015297,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15325521022797,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15325521435141,0.0011453714687377214,-0.0022143847309052944,0.0017562361899763346
15325522556599,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15325525497641,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15325526753683,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15325658045454,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15325658052901,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15325658073162,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15325658081131,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15325658087381,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15325658093943,-0.0006872228696011007,-0.0009926552884280682,0.0029779658652842045
15325658105349,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15325658110141,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15325658118995,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15325658125662,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15325658133058,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15325658136391,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15325658144099,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15325658158579,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15325658166235,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
15325658172797,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15325658179776,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15325658189099,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15325658192068,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15325658201704,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15325658204933,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15325658215766,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15325658221808,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15325658229099,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15325658235141,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15325658251651,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15325658253214,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15325658255922,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15325658262224,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
15325658268370,0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
15325658277641,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15325658281183,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15325658290714,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15325658293891,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15325658302954,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15325658309620,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15325658313943,0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
15325658319204,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15325658329256,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15325658334672,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15325658337329,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15325658343526,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15325658353058,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15325658359672,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15325658365245,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15325658368058,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15325658373318,0.0005345066892914474,-0.0027488914784044027,-0.0006872228696011007
15325658378735,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15325658384047,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15325658398006,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15325658403683,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15325658406443,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15325658408943,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15325658419099,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
15325658644568,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15325663442954,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15325663474829,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15325666947381,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15325667130141,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15325799049985,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15325799066808,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15325799077068,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15325799087849,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15325799093683,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15325799103631,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15325799111339,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15325799122485,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15325799135297,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
15325799142172,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15325799150558,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15325799154828,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15325799161026,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15325799171756,0.0005345066892914474,-0.00954476185142994,0.0035888305865228176
15325799186547,0.00045814859913662076,-0.004657844081521034,-0.00007635809743078426
15325799194776,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15325799203422,0.00045814859913662076,0.002672533504664898,-0.0012980876490473747
15325799211495,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15325799215453,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15325799231964,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15325799240193,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15325799247485,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15325799251391,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15325799266703,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15325799270193,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15325799285193,-0.0032070400193333626,-0.00038179047987796366,-0.0012980876490473747
15325799291078,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
15325799298526,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15325799306339,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
15325799318266,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15325799323474,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15325799333891,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15325799337224,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15325799340662,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15325799351547,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15325799357641,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15325799366703,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15325799372120,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15325799384360,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15325799386912,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15325799389620,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15325799394933,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15325799400297,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15325799405766,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15325799412485,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15325799418006,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15325799422172,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15325799424724,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15325799432589,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15325799441912,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15325799447016,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15325799452537,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15325799459047,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15325799464516,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
15325799472381,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15325802480558,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15325802486026,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15325805088995,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
15325806954881,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15325938425141,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15325938474828,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15325938493370,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15325938497693,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15325938513266,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15325938516391,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15325938519672,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15325938527901,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15325938534933,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15325938547641,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15325938551026,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15325938560349,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15325938573266,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15325938576339,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15325938579516,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
15325938586339,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15325938593162,0.0009926552884280682,0.0022143847309052944,-0.0001527161948615685
15325938609672,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15325938619308,-0.002061668550595641,0.00038179047987796366,0.0005345066892914474
15325938622485,-0.00022907429956831038,-0.001450803829357028,0.0017562361899763346
15325938629151,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15325938636287,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15325938646808,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
15325938653058,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15325938656183,0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
15325938662224,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15325938668370,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15325938677537,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15325938684881,0.0022143847309052944,-0.001450803829357028,0.0005345066892914474
15325938698943,-0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
15325938701860,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15325938704724,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15325938713735,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15325938719881,-0.00022907429956831038,0.002825249684974551,-0.0019089524867013097
15325938725974,0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
15325938732016,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15325938737172,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
15325938743735,-0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
15325938751495,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15325938758631,0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
15325938764412,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15325938770193,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15325938780401,0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
15325938784724,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15325938787641,0.0009926552884280682,0.0016035200096666813,-0.0019089524867013097
15325938793266,-0.002061668550595641,0.00038179047987796366,-0.0019089524867013097
15325938805558,-0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
15325938808318,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
15325938811026,0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
15325938816495,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15325938821808,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
15325938828891,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
15325938834047,-0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
15325938848006,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15325938850870,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15325942631443,-0.001450803829357028,-0.000839939049910754,0.0005345066892914474
15325942639672,-0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
15325945252172,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15325947202693,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
15326078254255,-0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
15326078259985,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15326078263943,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15326078267797,0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
15326078278839,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
15326078282380,-0.000839939049910754,-0.002672533504664898,0.0011453714687377214
15326078296703,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15326078302745,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
15326078312589,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
15326078317693,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15326078329516,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15326078337068,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15326078349880,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15326078356599,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15326078360297,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15326078368735,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15326078372641,-0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
15326078388526,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15326078393370,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15326078397641,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
15326078404933,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
15326078415245,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15326078421912,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15326078427328,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15326078437797,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
15326078440870,-0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
15326078450037,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15326078459568,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15326078466287,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15326078471651,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15326078474933,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15326078484464,-0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
15326078492849,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15326078498110,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15326078504203,-0.001450803829357028,-0.000305432389723137,0.0017562361899763346
15326078510662,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15326078515453,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15326078523214,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15326078528943,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
15326078532849,-0.001450803829357028,0.0009162971982732415,0.0017562361899763346
15326078538110,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
15326078542693,-0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
15326078548058,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15326078550662,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15326078561651,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15326078567016,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15326078577433,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15326078587901,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15326078593578,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15326078596130,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15326078604620,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15326078609047,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15326078611651,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
15326078616912,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15326078619412,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15326081327016,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15326085306026,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15326085385349,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
15326087060922,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
