13909257606254,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13909257617452,-0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
13909257629536,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13909257633911,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13909257642192,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13909257646827,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
13909257651358,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13909257672973,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13909257680108,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13909257688233,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13909257696775,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13909257706254,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
13909257712400,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13909257724379,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13909257738233,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
13909257752192,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
13909257760421,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13909257777661,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13909257783442,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13909257787400,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13909257793858,0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
13909257801619,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13909257805369,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13909257820213,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13909257836983,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13909257843077,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13909257850994,-0.0025198173243552446,-0.0001527161948615685,0.0015271619195118546
13909257858702,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13909257862504,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
