15158996100621,0.06699903309345245,0.2835494875907898,9.80100154876709
15158996107184,0.06699903309345245,0.2907279431819916,9.78664493560791
15158996114684,0.062213387340307236,0.30987054109573364,9.762716293334961
15158996126455,0.10289137065410614,0.2955136001110077,9.748359680175781
15158996130778,0.059820566326379776,0.30987054109573364,9.765109062194824
15158996137600,0.06939185410737991,0.2907279431819916,9.779465675354004
15158996144892,0.0933200865983963,0.2955136001110077,9.789037704467773
15158996150361,0.08374879509210587,0.28115665912628174,9.774680137634277
15158996155569,0.07417750358581543,0.2907279431819916,9.78664493560791
15158996164840,0.062213387340307236,0.29312077164649963,9.781859397888184
15158996171350,0.05024927482008934,0.2883351147174835,9.762716293334961
15158996183590,0.06939185410737991,0.3026920557022095,9.796216011047363
15158996186767,0.06699903309345245,0.3122633695602417,9.779465675354004
15158996189371,0.0526420995593071,0.25722843408584595,9.78664493560791
15158996198382,0.07178468257188797,0.3002992272377014,9.78664493560791
15158996205100,0.07417750358581543,0.2787638306617737,9.810572624206543
15158996209215,0.07657032459974289,0.29312077164649963,9.817750930786133
15158996217236,0.07178468257188797,0.29312077164649963,9.80817985534668
15158996219840,0.062213387340307236,0.3002992272377014,9.80100154876709
15158997310205,0.08853443711996078,0.32662028074264526,9.784252166748047
15159002864371,0.062213387340307236,0.27397820353507996,9.7938232421875
15159002949996,0.05742774158716202,0.2715853750705719,9.760323524475098
15159005076455,0.08614161610603333,0.2835494875907898,9.784252166748047
