13781717606251,0.059820566326379776,0.3194418251514435,9.760323524475098
13781717617188,0.06699903309345245,0.3242274820804596,9.753145217895508
13781717624480,0.08853443711996078,0.3002992272377014,9.784252166748047
13781717627657,0.08374879509210587,0.2715853750705719,9.798608779907227
13781717634115,0.08853443711996078,0.29312077164649963,9.80100154876709
13781717650001,0.07417750358581543,0.2715853750705719,9.784252166748047
13781717657813,0.06699903309345245,0.3002992272377014,9.789037704467773
13781717665886,0.07896314561367035,0.3290131092071533,9.750752449035645
13781717669011,0.09810572862625122,0.3074777126312256,9.753145217895508
13781717683543,0.08374879509210587,0.28594231605529785,9.774680137634277
13781717692188,0.08135596662759781,0.30987054109573364,9.772287368774414
13781717696355,0.09810572862625122,0.2835494875907898,9.757930755615234
13781717698074,0.08614161610603333,0.2883351147174835,9.77707290649414
13781717710522,0.07896314561367035,0.31465616822242737,9.805787086486816
13781717717449,0.07178468257188797,0.3122633695602417,9.781859397888184
13781717735261,0.059820566326379776,0.29790642857551575,9.796216011047363
13781717738543,0.04307080805301666,0.2955136001110077,9.791430473327637
13781717745990,0.062213387340307236,0.2907279431819916,9.76989459991455
13781717752970,0.0526420995593071,0.27397820353507996,9.767501831054688
13781717769480,0.062213387340307236,0.2763710021972656,9.765109062194824
13781717773751,0.06939185410737991,0.30987054109573364,9.779465675354004
13781717777449,0.06699903309345245,0.2763710021972656,9.798608779907227
13781717788334,0.040677983313798904,0.2715853750705719,9.7938232421875
13781717794845,0.08135596662759781,0.2715853750705719,9.762716293334961
13781717801147,0.040677983313798904,0.30987054109573364,9.78664493560791
13781717811303,0.064606212079525,0.2763710021972656,9.779465675354004
13781717816720,0.0526420995593071,0.32183465361595154,9.767501831054688
13781717823959,0.07896314561367035,0.3122633695602417,9.767501831054688
13781717839011,0.062213387340307236,0.3170489966869354,9.781859397888184
13781717842605,0.07178468257188797,0.30987054109573364,9.791430473327637
13781717849376,0.07896314561367035,0.29790642857551575,9.791430473327637
13781717852865,0.059820566326379776,0.29312077164649963,9.796216011047363
13781717864063,0.062213387340307236,0.3074777126312256,9.812965393066406
13781717869168,0.059820566326379776,0.3074777126312256,9.772287368774414
13781717876147,0.07178468257188797,0.3002992272377014,9.760323524475098
13781717882553,0.062213387340307236,0.30508488416671753,9.781859397888184
13781717888959,0.05742774158716202,0.30508488416671753,9.784252166748047
13781717892136,0.06939185410737991,0.2907279431819916,9.78664493560791
13781717905365,0.06939185410737991,0.28594231605529785,9.781859397888184
13781717908595,0.07178468257188797,0.3170489966869354,9.781859397888184
13781717915313,0.0526420995593071,0.3002992272377014,9.796216011047363
13781717920053,0.0526420995593071,0.31465616822242737,9.765109062194824
13781717931147,0.06699903309345245,0.29790642857551575,9.753145217895508
13781717943699,0.0526420995593071,0.29312077164649963,9.757930755615234
13781717949063,0.06939185410737991,0.3122633695602417,9.760323524475098
13781717955678,0.08135596662759781,0.31465616822242737,9.77707290649414
13781717964324,0.06699903309345245,0.2907279431819916,9.774680137634277
13781717967553,0.08374879509210587,0.28594231605529785,9.796216011047363
13781717977449,0.07417750358581543,0.2787638306617737,9.7938232421875
13781717982813,0.08614161610603333,0.3002992272377014,9.80817985534668
13781717987865,0.06699903309345245,0.32183465361595154,9.7938232421875
13781717997761,0.06939185410737991,0.28594231605529785,9.784252166748047
13781718002918,0.0933200865983963,0.29790642857551575,9.779465675354004
13781718007657,0.06699903309345245,0.2907279431819916,9.77707290649414
13781718010626,0.07657032459974289,0.3026920557022095,9.760323524475098
13781718024428,0.07178468257188797,0.3122633695602417,9.781859397888184
13781718030209,0.07417750358581543,0.3002992272377014,9.796216011047363
13781719740053,0.09810572862625122,0.28594231605529785,9.796216011047363
13781721272605,0.06699903309345245,0.29790642857551575,9.7938232421875
