14960103989447,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
14960105570385,0.002901607658714056,0.0016035200096666813,0.0010690133785828948
14960239719551,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
14960239760124,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14960239786166,-0.0001527161948615685,0.0016035200096666813,-0.0019853105768561363
14960239795958,-0.0019853105768561363,0.0009926552884280682,-0.0019853105768561363
14960239802937,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
14960239817989,-0.006872228812426329,-0.001450803829357028,-0.0031306820455938578
14960239821530,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
14960239827624,-0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
14960239830749,-0.0019853105768561363,-0.003894262947142124,0.0017562361899763346
14960239848249,0.005345067009329796,-0.010613775812089443,0.005421424750238657
14960239851739,0.002290742937475443,0.0009926552884280682,0.0005345066892914474
14960239855958,-0.0025961752980947495,-0.006337722297757864,0.0017562361899763346
14960239860853,0.004123337101191282,-0.012446369975805283,0.004810560029000044
14960239867624,0.003512472379952669,0.006490438245236874,0.0011453714687377214
14960239881426,-0.0032070400193333626,-0.000839939049910754,-0.0031306820455938578
14960239894187,0.002290742937475443,0.0058795735239982605,0.0005345066892914474
14960239903718,0.001679878099821508,0.004046979360282421,-0.00007635809743078426
14960239907624,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14960239912312,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
14960239922676,0.0010690133785828948,-0.004505127668380737,-0.00007635809743078426
14960239928822,0.0010690133785828948,0.004657844081521034,0.0005345066892914474
14960239935749,-0.0013744457392022014,-0.003894262947142124,0.0011453714687377214
14960239939603,0.002290742937475443,0.004657844081521034,0.0011453714687377214
14960239955541,0.0010690133785828948,-0.003894262947142124,0.0011453714687377214
14960239962728,0.001679878099821508,0.005268708802759647,-0.00007635809743078426
14960239966374,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
14960239977208,-0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
14960239983510,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
14960239993874,0.0009926552884280682,-0.002061668550595641,-0.0006872228696011007
14960240051947,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
14960240067155,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
14960240079708,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
14960240083874,0.0022143847309052944,0.0009926552884280682,0.0005345066892914474
14960240089916,0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
14960240096947,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
14960240104030,-0.002061668550595641,0.00038179047987796366,0.0005345066892914474
14960240114343,0.0022143847309052944,0.0009926552884280682,0.0011453714687377214
14960240120593,-0.003283398225903511,-0.003283398225903511,-0.0006872228696011007
14960240131010,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
14960240138510,0.0009926552884280682,-0.002672533504664898,0.0005345066892914474
14960240141530,-0.002061668550595641,0.0022143847309052944,0.0005345066892914474
14960240147155,0.002825249684974551,0.0022143847309052944,-0.0006872228696011007
14960240151843,-0.002061668550595641,-0.003894262947142124,-0.00007635809743078426
14960240158614,0.0016035200096666813,0.005268708802759647,0.0005345066892914474
14960240166947,-0.001450803829357028,-0.0057268571108579636,-0.00007635809743078426
14960240171166,-0.00022907429956831038,0.0077121676877141,0.0011453714687377214
14960240173874,-0.000839939049910754,-0.008781181648373604,-0.00007635809743078426
14960240184812,0.00038179047987796366,0.006490438245236874,-0.0006872228696011007
14960240191062,-0.000839939049910754,-0.006337722297757864,-0.0006872228696011007
14960240202624,-0.002061668550595641,0.0022143847309052944,-0.0006872228696011007
14960240209968,0.0022143847309052944,0.0016035200096666813,-0.00007635809743078426
14960240218614,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
14960240223145,0.0016035200096666813,0.004046979360282421,-0.0012980876490473747
14960240225801,0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
14960240231114,-0.001450803829357028,0.0034361144062131643,-0.0006872228696011007
14960242210958,0.0022143847309052944,-0.003894262947142124,-0.00007635809743078426
14960242325958,0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
14960244095905,-0.002672533504664898,-0.003894262947142124,-0.00007635809743078426
14960245559291,0.0016035200096666813,0.0022143847309052944,-0.0006872228696011007
14960378599239,0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
14960378645749,-0.00022907429956831038,0.002825249684974551,-0.00007635809743078426
14960378659603,0.0022143847309052944,0.0016035200096666813,0.0011453714687377214
14960378665645,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
14960378674707,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
14960378676270,-0.0015271619195118546,-0.002672533504664898,-0.0006872228696011007
14960378693874,-0.000305432389723137,0.002825249684974551,0.0011453714687377214
14960378702832,-0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
14960378706478,0.0009162971982732415,0.0034361144062131643,-0.0006872228696011007
14960378711374,-0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
14960378715905,0.0009162971982732415,0.0022143847309052944,-0.0006872228696011007
14960378728457,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
14960378731947,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14960378743197,-0.0015271619195118546,-0.003894262947142124,-0.00007635809743078426
14960378752364,-0.000305432389723137,-0.002061668550595641,0.0011453714687377214
14960378755489,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14960378766843,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
14960378776582,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14960378783353,0.0009162971982732415,0.0016035200096666813,0.0011453714687377214
14960378792572,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
14960378798926,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
14960378805332,-0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
14960378818405,0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
14960378821739,-0.0009162971982732415,-0.002061668550595641,0.0023671009112149477
14960378827780,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
14960378832416,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14960378840697,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
14960378847312,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
14960378858562,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
14960378864707,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
14960378870749,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
14960378873666,-0.0009162971982732415,-0.002061668550595641,-0.00007635809743078426
14960378883718,-0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
14960378890697,-0.000305432389723137,-0.000839939049910754,-0.0019089524867013097
14960378899499,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
14960378907416,-0.0009162971982732415,0.0022143847309052944,-0.0012980876490473747
14960378910749,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
14960378916947,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
14960378926322,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
14960378932260,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14960378938562,0.000305432389723137,-0.002672533504664898,0.0011453714687377214
14960378944812,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
14960378950697,0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
14960378956062,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
14960378965072,0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
14960378973041,0.0021380267571657896,0.0016035200096666813,-0.00007635809743078426
14960378975593,0.000305432389723137,0.002825249684974551,-0.0012980876490473747
14960378980801,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
14960378988562,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
14960378996270,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
14960378998718,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
14960379008666,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
14960379012937,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
14960379018770,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
14960379027468,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
14960382183874,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14960382648770,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
14960383190853,-0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
14960388214239,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
14960514046739,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
14960514070905,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
14960514075124,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
14960514081947,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
14960514092728,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
14960514100489,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
14960514106895,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
14960514118822,-0.0021380267571657896,-0.001450803829357028,0.0005345066892914474
14960514124239,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14960514135384,0.000305432389723137,-0.002672533504664898,0.0011453714687377214
14960514138614,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14960514143509,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14960514153093,0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
14960514157259,0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
14960514160645,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14960514174968,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14960514182832,-0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
14960514195228,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
14960514201791,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
14960514205072,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
14960514212416,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
14960514217416,-0.000305432389723137,0.0022143847309052944,0.0011453714687377214
14960514224187,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
14960514235384,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
14960514242364,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
14960514245905,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
14960514262884,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
14960514266895,-0.0021380267571657896,0.0016035200096666813,-0.0006872228696011007
14960514270280,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
14960514281009,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
14960514297624,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
14960514303718,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
14960514310384,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14960514316739,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
14960514323041,-0.000305432389723137,-0.002061668550595641,0.0011453714687377214
14960514329239,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
14960514338041,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14960514342989,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
14960514351530,-0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
14960514362051,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14960514366582,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14960514369395,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
14960514372676,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14960514386374,-0.000305432389723137,-0.002672533504664898,-0.0012980876490473747
14960514391687,-0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
14960514396739,0.000305432389723137,-0.00022907429956831038,0.0023671009112149477
14960514401895,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
14960514409499,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
14960514416270,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14960514438145,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
14960514443718,0.0015271619195118546,-0.001450803829357028,0.0017562361899763346
14960514446426,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
14960514451634,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
14960514972728,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
14960516319499,-0.0015271619195118546,0.0009926552884280682,-0.0019089524867013097
14960521179759,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
14960521266009,0.0015271619195118546,0.0022143847309052944,-0.00007635809743078426
