15336116061179,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15336116068470,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15336116077377,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15336116087741,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15336116090866,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15336116098158,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15336116105658,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15336116108627,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15336116113835,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15336116119200,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15336116122637,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15336116136075,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15336116141335,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15336116144043,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15336116150970,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15336116158835,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15336116164460,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15336116167220,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15336116172377,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15336116181700,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15336116187012,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15336116754252,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15336122104929,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15336122132533,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15336125057689,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15336256310293,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15336256321127,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15336256339929,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15336256349877,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15336256355970,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15336256363418,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15336256375814,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15336256382689,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15336256389512,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15336256400814,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15336256404772,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15336256408679,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15336256422793,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15336256434147,-0.0019089524867013097,-0.0027488914784044027,-0.0019089524867013097
15336256450970,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15336256454095,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15336256459616,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15336256463418,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
15336256479929,0.0005345066892914474,0.003359756199643016,-0.0012980876490473747
15336256483627,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15336256487064,-0.00007635809743078426,0.0021380267571657896,0.0017562361899763346
15336256497377,-0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
15336256500762,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
15336256505449,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15336256520866,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15336256524824,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15336256528679,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
15336256545970,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15336256549199,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15336256556960,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15336256562689,-0.0006872228696011007,-0.003359756199643016,0.0011453714687377214
15336256577689,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15336256581074,-0.0006872228696011007,0.000305432389723137,-0.0025198173243552446
15336256591699,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15336256595502,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15336256611022,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15336256615241,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15336256621699,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15336256632064,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15336256635502,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15336256638522,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15336256649981,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15336256655189,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15336256660502,-0.00007635809743078426,-0.0009162971982732415,0.0
15336256667533,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15336256675554,0.0011453714687377214,0.0009162971982732415,0.0
15336256678574,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15336256691335,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15336256693835,0.0005345066892914474,0.000305432389723137,0.0
15336256696543,-0.00007635809743078426,-0.0009162971982732415,0.0
15336256701699,-0.00007635809743078426,-0.0015271619195118546,0.0
15336256708991,0.0005345066892914474,0.0009162971982732415,0.0
15336256719095,-0.0006872228696011007,0.0009162971982732415,0.0
15336256721595,0.0005345066892914474,0.0009162971982732415,0.0
15336256945345,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15336257167793,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15336262863679,-0.0006872228696011007,0.0009162971982732415,0.0
15336262935866,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15336265222168,-0.00007635809743078426,0.000305432389723137,-0.002443459117785096
15336266132220,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
15336403907168,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
15336403910137,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15336403928106,0.0005345066892914474,0.0009162971982732415,0.0
15336403933262,-0.00007635809743078426,0.0021380267571657896,0.001221729558892548
15336403948418,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15336403951960,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
15336403958887,0.0011453714687377214,-0.0015271619195118546,0.0
15336403968679,-0.0006872228696011007,-0.0009162971982732415,0.0
15336403972116,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15336403986908,-0.00007635809743078426,-0.003359756199643016,0.000610864779446274
15336403989981,0.0005345066892914474,0.000305432389723137,0.0
15336403997168,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15336404023835,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15336404038314,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15336404051595,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15336404055449,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15336404062012,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
15336404069408,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15336404070866,0.0011453714687377214,-0.0016035200096666813,0.0
15336404086595,-0.0006872228696011007,0.00022907429956831038,0.0
15336404091908,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15336404102637,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15336404108574,-0.0012980876490473747,0.00022907429956831038,0.0
15336404119824,-0.00007635809743078426,-0.0009926552884280682,0.0
15336404122533,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15336404129252,-0.00007635809743078426,-0.0016035200096666813,0.0
15336404134772,0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
15336404148366,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15336404151856,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15336404154877,-0.00007635809743078426,0.002061668550595641,0.0
15336404174199,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
15336404181283,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15336404186439,0.00045814859913662076,0.00022907429956831038,0.0
15336404191960,0.001679878099821508,0.00022907429956831038,0.0
15336404205033,-0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
15336404212012,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15336404217168,-0.0001527161948615685,0.000839939049910754,0.0
15336404223262,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15336404230866,0.00045814859913662076,0.001450803829357028,0.0
15336404235502,0.0010690133785828948,0.001450803829357028,0.000610864779446274
15336404238054,0.00045814859913662076,0.001450803829357028,0.0
15336404243314,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15336404255502,-0.0013744457392022014,-0.0021380267571657896,-0.001221729558892548
15336404258054,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15336404260710,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15336404268939,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
15336404274199,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
15336404279147,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15336404284304,-0.0001527161948615685,0.0021380267571657896,0.0
15336404289460,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15336404297220,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
15336404307377,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
15336404309929,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15336404312324,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15336404317481,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15336404322324,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15336404324824,0.00045814859913662076,0.0015271619195118546,0.0
15336404638627,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15336406289824,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15336412327012,0.001679878099821508,-0.0016035200096666813,0.0
15336412400241,0.00045814859913662076,-0.0016035200096666813,0.0
15336563954512,0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
15336564018991,0.00045814859913662076,0.000839939049910754,0.0
15336564036908,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15336564044043,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15336564047429,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
15336564066387,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15336564074668,0.00045814859913662076,-0.0009926552884280682,0.0
15336564089929,0.001679878099821508,-0.0016035200096666813,0.001221729558892548
15336564093262,-0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
15336564096335,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15336564103783,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15336564110241,-0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
15336564113522,-0.0007635809597559273,0.000839939049910754,0.001832594396546483
15336564133366,-0.0001527161948615685,0.000839939049910754,0.0
15336564136387,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
15336564153991,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
15336564158158,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
15336564168262,0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
15336564171387,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
15336564174772,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
15336564180033,0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
15336564191856,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
15336564202012,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
15336564205397,-0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
15336564215710,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
15336564225658,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
15336564228731,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
15336564232116,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
15336564245866,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
15336564252324,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
15336564258314,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
15336564267324,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
15336564277741,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
15336564283314,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
15336564288418,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
15336564291699,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
15336564298106,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
15336564305345,0.002290742937475443,0.000839939049910754,0.0006872228696011007
15336564334772,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
15336564340085,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
15336564346126,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15336564357689,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
15336564362012,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
15336564368835,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
15336564373366,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
15336564377481,-0.0001527161948615685,-0.0016035200096666813,0.0019089524867013097
15336564390710,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
15336564396074,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
15336564398991,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
15336564408418,-0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
15336564416856,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15336564422585,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
15336564426074,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
15336564432533,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
15336564435554,-0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
15336564446335,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
15336564455189,0.001679878099821508,0.001450803829357028,-0.0005345066892914474
15336564459824,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
15336564461283,0.002290742937475443,0.000839939049910754,0.0012980876490473747
15336564472949,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
15336564476022,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
15336564486856,-0.0007635809597559273,-0.0022143847309052944,0.0012980876490473747
15336564492481,-0.0007635809597559273,0.001450803829357028,0.0012980876490473747
15336564496908,-0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
15336565533991,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
15336570400814,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
15336570857220,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
15336573131074,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
