15012496866719,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15012496869740,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15012496877604,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15012496884531,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15012496890052,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15012496901510,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15012496912708,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
15012496916146,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15012496923698,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15012496929635,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15012496935938,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15012496941875,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15012496951719,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15012496956458,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15012496959219,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15012496965208,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15012496969844,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15012496979688,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15012496983281,-0.00007635809743078426,0.0025961752980947495,-0.0013744457392022014
15012496989219,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15012497000469,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15012497003698,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15012497006771,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15012497014896,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
15012497020052,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
15012497025521,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
15012497029531,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
15012497035000,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15012497041927,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15012497049583,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15012497052135,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
15012497057344,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15012497061458,-0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
15012497066563,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15012497075573,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
15012497078073,-0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
15012497082969,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15012501493281,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15012501571146,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15012504187292,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
15012621628073,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
15012621673594,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15012621694063,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15012621701927,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
15012621712188,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15012621720104,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
15012621726198,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15012621732552,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
15012621739271,-0.0006872228696011007,0.0032070400193333626,-0.0007635809597559273
15012621746302,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
15012621760833,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
15012621764531,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
15012621771927,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
15012621778333,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15012621791667,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
15012621794844,0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
15012621805677,-0.0012980876490473747,-0.001679878099821508,-0.0019853105768561363
15012621808490,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15012621816510,-0.0006872228696011007,-0.004123337101191282,-0.0007635809597559273
15012621827708,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
15012621836771,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15012621844167,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
15012621856875,0.0005345066892914474,0.0012980876490473747,0.001679878099821508
15012621863594,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
15012621866667,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
15012621874010,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15012621881302,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
15012621884583,-0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
15012621893021,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
15012621898802,0.0005345066892914474,-0.0017562361899763346,-0.0007635809597559273
15012621902188,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
15012621916615,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15012621923021,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
15012621926094,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
15012621930260,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
15012621938646,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
15012621944271,-0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
15012621949896,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15012621955625,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15012621962396,0.0005345066892914474,0.0019853105768561363,0.0010690133785828948
15012621967552,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
15012621972813,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15012621977813,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15012621985625,-0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
15012621993438,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15012621996042,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15012622001146,0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
15012622011302,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
15012622015781,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
15012623124792,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15012627684115,0.0011453714687377214,0.0013744457392022014,-0.0019853105768561363
15012627764688,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15012743433385,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15012743466927,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15012743490469,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15012743495573,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
15012743508906,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15012743518281,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15012743521250,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15012743538646,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15012743550885,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15012743554062,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
15012743557396,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15012743564844,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15012743571198,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
15012743577240,0.0017562361899763346,0.0025961752980947495,0.00045814859913662076
15012743583750,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15012743593906,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15012743597292,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15012743605729,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15012743611667,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15012743620781,0.0011453714687377214,-0.001679878099821508,0.001679878099821508
15012743623646,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15012743639271,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15012743642240,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15012743645156,0.0023671009112149477,0.0013744457392022014,-0.0007635809597559273
15012743650937,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15012743663229,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15012743666615,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15012743671406,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15012743680260,0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
15012743691615,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15012743694635,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15012743700365,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15012743703229,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15012743708802,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15012743718125,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15012743723802,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
15012743728385,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15012743734219,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15012743747135,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15012743750469,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15012743752969,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15012743757917,0.001679878099821508,0.002672533504664898,-0.0001527161948615685
15012743766510,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15012743769323,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15012743778802,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
15012743784010,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15012743789635,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15012743792187,-0.0025961752980947495,-0.0016035200096666813,-0.0007635809597559273
15012744459271,-0.0013744457392022014,0.002061668550595641,0.0010690133785828948
15012746023437,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15012751278854,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15012751720052,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
