14772337667331,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14772337670613,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14772337676758,0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14772337686550,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14772337692175,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14772337695040,-0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14772337699258,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14772337710196,0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14772337714467,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14772337717227,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14772337722592,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14772337727956,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14772337733008,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14772337741133,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14772337748217,-0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14772342315769,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14772342325508,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14772344408842,-0.0022143847309052944,0.000305432389723137,-0.0015271619195118546
14772486755352,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14772486767227,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14772486780665,-0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
14772486792696,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14772486796029,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14772486803373,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14772486819362,-0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14772486825508,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14772486833060,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14772486837540,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14772486842592,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14772486846810,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14772486861498,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14772486865040,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14772486874779,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14772486877852,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14772486882487,0.001450803829357028,0.00022907429956831038,0.000305432389723137
14772486903581,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14772486910092,-0.0009926552884280682,-0.0009926552884280682,-0.0021380267571657896
14772486921029,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14772486929727,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14772486936394,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14772486940144,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14772486954883,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14772486958373,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14772486966029,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14772486975456,-0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
14772486981915,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14772486985092,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14772487002123,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14772487006967,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14772487016498,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14772487025456,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14772487029102,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14772487035873,0.000305432389723137,-0.0009926552884280682,0.0021380267571657896
14772487043165,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14772487050196,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14772487063737,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14772487068790,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14772487083633,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14772487086342,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14772487092800,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14772487095508,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14772487100144,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14772487109415,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14772487114571,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14772487117487,0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14772487125508,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14772487128060,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14772487133633,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14772487140508,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14772487147435,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14772487149883,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14772487154258,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14772487164050,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14772487166706,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14772487172123,0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
14772487180196,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14772487185300,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14772487187696,0.0009162971982732415,-0.0021380267571657896,-0.000839939049910754
14772488887800,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14772490936862,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14772495052904,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14772495261029,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14772634258373,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14772634303269,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14772634319154,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14772634328842,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14772634349310,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14772634360612,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14772634368373,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14772634371862,-0.0015271619195118546,0.0021380267571657896,0.0009926552884280682
14772634382227,-0.0021380267571657896,-0.000305432389723137,-0.001450803829357028
14772634388477,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14772634391758,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14772634409258,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14772634415664,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14772634421862,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14772634428946,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14772634441081,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14772634446810,-0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
14772634453633,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14772634460248,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14772634463633,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14772634469310,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14772634476133,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14772634480612,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14772634487279,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14772634496133,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14772634502019,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14772634508685,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14772634515977,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14772634522279,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14772634530300,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14772634547123,0.0016035200096666813,0.0021380267571657896,-0.000839939049910754
14772634550352,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14772634556862,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14772634560248,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14772634570769,-0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
14772634576602,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14772634579362,0.00038179047987796366,-0.0015271619195118546,0.002290742937475443
14772634588321,-0.002061668550595641,-0.0015271619195118546,0.0010690133785828948
14772634592071,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14772634605508,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
14772634608581,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14772634612175,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14772634621237,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14772634624414,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14772634628164,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14772634640560,-0.001450803829357028,0.000305432389723137,-0.0019853105768561363
14772634646967,-0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
14772634652539,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14772634657956,-0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
14772634667539,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14772634672956,0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
14772634677800,-0.001450803829357028,-0.000305432389723137,-0.0019853105768561363
14772634687383,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
14772634692904,-0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
14772634699154,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14772634703477,-0.000839939049910754,-0.0009162971982732415,0.002290742937475443
14772634709362,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
14772634720456,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14772635809727,0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
14772639013685,0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
14772641548477,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14772642022487,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
14772778254571,0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
14772778267852,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
14772778271446,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
14772778277644,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14772778293789,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14772778300196,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14772778303425,0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
14772778308685,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14772778315144,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14772778324831,-0.002061668550595641,-0.0015271619195118546,0.00045814859913662076
14772778329883,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14772778336394,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14772778343998,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14772778350873,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14772778357331,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14772778364414,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14772778374727,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14772778379571,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14772778385717,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14772778398217,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14772778406289,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14772778412175,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14772778418581,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14772778429258,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14772778434935,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14772778439935,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14772778444571,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14772778447644,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14772778450612,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14772778453633,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14772778469050,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14772778474623,0.002290742937475443,0.000839939049910754,0.001679878099821508
14772778483112,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14772778489779,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
14772778495612,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14772778501498,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14772778509935,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14772778513060,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14772778522175,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14772778527800,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14772778537383,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14772778544987,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14772778547748,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14772778551810,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14772778561602,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14772778566550,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14772778569258,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14772778572019,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14772778580144,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14772778596602,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14772778599571,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14772778602279,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14772778604987,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14772778616967,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
14772778626185,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14772778631394,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14772778634102,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14772782500717,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14772782663321,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14772784925717,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14772786915144,-0.0001527161948615685,-0.0016035200096666813,-0.0019853105768561363
