14558219315955,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14558219324600,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14558219335590,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14558219343350,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14558219350434,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14558219362465,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14558219367778,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14558219379444,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14558219384705,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14558219396840,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14558219400382,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14558219419705,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14558219426736,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14558219430538,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14558219443663,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14558219450955,-0.001450803829357028,-0.0027488914784044027,0.0009926552884280682
14558219454861,-0.003283398225903511,-0.0015271619195118546,-0.002672533504664898
14558219461788,0.0009926552884280682,-0.008246674202382565,0.0022143847309052944
14558219472413,0.008323032408952713,0.007024944759905338,0.004046979360282421
14558219481423,0.002825249684974551,0.004581485874950886,0.0016035200096666813
14558219487465,-0.002672533504664898,-0.008857538923621178,0.0009926552884280682
14558219491423,-0.001450803829357028,-0.005803215317428112,0.002825249684974551
14558219502465,-0.0057268571108579636,0.0027488914784044027,-0.002672533504664898
14558219509600,-0.0057268571108579636,0.006414080038666725,-0.004505127668380737
14558219518819,-0.00511599238961935,-0.016798781231045723,0.0009926552884280682
14558219522413,0.0058795735239982605,0.005192350596189499,-0.000839939049910754
14558219532725,0.0009926552884280682,-0.003970621153712273,0.00038179047987796366
14558219537361,0.004046979360282421,0.003970621153712273,0.0022143847309052944
14558219544600,0.008323032408952713,-0.016187917441129684,0.0077121676877141
14558219550798,0.0016035200096666813,0.013744457624852657,-0.003283398225903511
14558219560486,-0.003894262947142124,-0.0009162971982732415,-0.002672533504664898
14558219567621,-0.002672533504664898,0.000305432389723137,-0.000839939049910754
14558219573507,0.00038179047987796366,-0.008857538923621178,0.0009926552884280682
14558219584132,-0.004505127668380737,-0.006414080038666725,0.0009926552884280682
14558219591059,0.0034361144062131643,-0.0027488914784044027,-0.00022907429956831038
14558219598819,0.0016035200096666813,0.004581485874950886,-0.000839939049910754
14558219603298,0.0022143847309052944,0.0009162971982732415,0.0022143847309052944
14558219609965,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14558219612830,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14558219626684,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14558219631892,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14558219635538,0.0016035200096666813,-0.0021380267571657896,0.0009926552884280682
14558219644757,0.0016035200096666813,0.003970621153712273,0.00038179047987796366
14558219647778,-0.000839939049910754,-0.005192350596189499,-0.000839939049910754
14558219655278,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
14558219663038,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
14558219668038,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14558219674236,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14558222269080,0.0034361144062131643,-0.000305432389723137,-0.00022907429956831038
14558222276007,-0.00511599238961935,-0.000305432389723137,-0.000839939049910754
14558224934913,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14558226696111,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14558357661736,0.0009926552884280682,0.006414080038666725,0.00038179047987796366
14558357667309,-0.000839939049910754,-0.005803215317428112,0.0009926552884280682
14558357684184,-0.00022907429956831038,0.006490438245236874,-0.00022907429956831038
14558357693559,-0.002672533504664898,-0.008781181648373604,-0.001450803829357028
14558357708038,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
14558357711215,0.00038179047987796366,-0.002672533504664898,-0.00022907429956831038
14558357716111,0.0022143847309052944,0.002825249684974551,0.0022143847309052944
14558357726007,-0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
14558357729913,0.002825249684974551,-0.00022907429956831038,-0.00022907429956831038
14558357741840,-0.001450803829357028,-0.002672533504664898,-0.000839939049910754
14558357748298,0.002825249684974551,0.005268708802759647,0.002825249684974551
14558357754600,0.004046979360282421,-0.002061668550595641,0.00038179047987796366
14558357759913,-0.003283398225903511,-0.00022907429956831038,-0.002061668550595641
14558357772205,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14558357781475,0.0022143847309052944,-0.003283398225903511,0.0009926552884280682
14558357787986,-0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
14558357796944,-0.000839939049910754,-0.0038179049734026194,-0.000839939049910754
14558357808975,0.0034361144062131643,0.007788525894284248,0.0022143847309052944
14558357812048,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
14558357815277,-0.001450803829357028,0.003512472379952669,-0.000839939049910754
14558357821892,0.0034361144062131643,-0.0007635809597559273,-0.001450803829357028
14558357828350,-0.00511599238961935,-0.0001527161948615685,-0.001450803829357028
14558357834132,0.00038179047987796366,-0.0032070400193333626,-0.00022907429956831038
14558357844652,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14558357850642,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14558357857205,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14558357860121,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
14558357871684,-0.001450803829357028,0.002290742937475443,-0.000839939049910754
14558357878559,0.0009926552884280682,0.005955931730568409,-0.0009162971982732415
14558357884861,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14558357894236,0.0016035200096666813,-0.0007635809597559273,0.0009162971982732415
14558357902882,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14558357908507,-0.002061668550595641,-0.0007635809597559273,-0.000305432389723137
14558357914392,0.0009926552884280682,0.001679878099821508,0.0015271619195118546
14558357919392,-0.00022907429956831038,-0.0019853105768561363,-0.0009162971982732415
14558357927257,-0.00022907429956831038,0.002901607658714056,-0.0009162971982732415
14558357932934,-0.000839939049910754,0.002290742937475443,-0.0009162971982732415
14558357935955,-0.002061668550595641,0.0017562361899763346,-0.0009162971982732415
14558357941215,0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
14558357945590,0.00038179047987796366,-0.0019089524867013097,-0.0009162971982732415
14558357954392,-0.003283398225903511,0.0005345066892914474,-0.0009162971982732415
14558357957048,-0.001450803829357028,-0.005574141163378954,0.000305432389723137
14558357963455,0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
14558357966163,-0.001450803829357028,-0.0006872228696011007,-0.0009162971982732415
14558357977100,0.0009926552884280682,0.004810560029000044,-0.0015271619195118546
14558357979705,0.0022143847309052944,0.0005345066892914474,0.0009162971982732415
14558357991163,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
14558357993559,0.00038179047987796366,0.0017562361899763346,0.0009162971982732415
14558357998507,0.0009926552884280682,-0.0031306820455938578,0.0009162971982732415
14558358000955,0.0016035200096666813,-0.0006872228696011007,0.0015271619195118546
14558358025538,0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
14558358030798,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
14558358036475,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
14558358044444,-0.002061668550595641,-0.00007635809743078426,-0.000305432389723137
14558358047257,-0.000839939049910754,0.0023671009112149477,0.000305432389723137
14558362613559,-0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
14558362689913,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
14558364762621,-0.000839939049910754,-0.0012980876490473747,0.000305432389723137
14558366546944,-0.001450803829357028,0.0005345066892914474,0.0015271619195118546
14558500084288,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
14558500102830,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
14558500113455,0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
14558500120902,0.0022143847309052944,0.0011453714687377214,0.0009926552884280682
14558500137777,0.0016035200096666813,0.0023671009112149477,-0.00022907429956831038
14558500143402,0.0022143847309052944,0.0011453714687377214,-0.00022907429956831038
14558500146684,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
14558500153767,-0.000839939049910754,-0.0019089524867013097,-0.00022907429956831038
14558500164548,-0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
14558500170850,-0.000839939049910754,-0.003741546766832471,0.00038179047987796366
14558500174288,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14558500181527,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14558500185434,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14558500196632,0.0009926552884280682,0.002290742937475443,0.0009926552884280682
14558500211527,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
14558500215798,0.00038179047987796366,0.001679878099821508,-0.000839939049910754
14558500222569,-0.00022907429956831038,-0.0025961752980947495,0.00038179047987796366
14558500236111,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
14558500241632,0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
14558500245330,0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
14558500252517,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
14558500262777,-0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14558500270798,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14558500273923,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14558500282152,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14558500294444,0.0009926552884280682,-0.0007635809597559273,-0.002061668550595641
14558500304913,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14558500308767,-0.000839939049910754,-0.0019853105768561363,0.0009162971982732415
14558500313455,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14558500328402,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
14558500338455,0.00038179047987796366,0.0010690133785828948,-0.0021380267571657896
14558500349392,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
14558500352517,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14558500360069,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14558500374132,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14558500379705,-0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
14558500387569,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14558500394340,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14558500402934,-0.00022907429956831038,0.002290742937475443,0.000305432389723137
14558500410382,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14558500417517,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
14558500425121,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14558500431475,-0.002061668550595641,-0.0001527161948615685,-0.0021380267571657896
14558500435121,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
14558500445850,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14558500452413,0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
14558500459027,0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
14558500463819,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14558500473819,0.0009926552884280682,0.003512472379952669,-0.000305432389723137
14558500482413,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
14558500485121,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14558500490173,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
14558500498455,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14558500503402,-0.001450803829357028,0.0010690133785828948,-0.0021380267571657896
14558500508455,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14558502755642,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14558503039548,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14558508323090,-0.00022907429956831038,0.002290742937475443,-0.000305432389723137
14558508326319,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
