15572723590620,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
15572723595776,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15572723609891,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15572723612755,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
15572723623380,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
15572723632547,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15572723635984,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15572723643276,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15572723649891,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
15572723661401,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15572723664266,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15572723670516,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
15572723676609,0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
15572723681661,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
15572723691922,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15572723694630,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15572723705099,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15572723710411,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
15572723714370,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15572723717234,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
15572723719838,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15572723731818,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
15572723735984,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15572723738432,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
15572723744213,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
15572723748484,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15572723751245,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
15572862801140,0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
15572862808432,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
15572862816245,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
15572862824630,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15572862839786,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
15572862843120,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
15572862852911,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
15572862860828,-0.001450803829357028,-0.002672533504664898,-0.000305432389723137
15572862863745,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15572862870828,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
15572862878640,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15572862886818,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
15572862889995,0.0016035200096666813,-0.001450803829357028,-0.00022907429956831038
15572862897130,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
15572862907390,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
15572862913640,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15572862917182,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15572862927547,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15572862935932,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
15572862954943,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15572862960620,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
15572862963432,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
15572862969630,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15572862984943,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15572862988015,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
15572862990776,0.0016035200096666813,-0.000839939049910754,-0.001450803829357028
15572862998172,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15572863004786,0.0034361144062131643,0.0016035200096666813,-0.00022907429956831038
15572863015151,-0.00022907429956831038,0.0022143847309052944,-0.001450803829357028
15572863022859,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15572863033120,0.0034361144062131643,0.0016035200096666813,0.0009926552884280682
15572863046297,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15572863049734,0.00038179047987796366,-0.002672533504664898,0.0016035200096666813
15572863052859,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
15572863057807,0.0022143847309052944,0.004046979360282421,-0.001450803829357028
15572863062390,-0.003283398225903511,0.004657844081521034,-0.003283398225903511
15572863071557,-0.002672533504664898,-0.001450803829357028,-0.00022907429956831038
15572863077338,0.004657844081521034,-0.00022907429956831038,0.0009926552884280682
15572863080776,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15572863089734,0.0009926552884280682,0.002825249684974551,-0.002061668550595641
15572863100411,0.002825249684974551,0.002825249684974551,0.0009926552884280682
15572863106661,-0.00022907429956831038,-0.00511599238961935,0.0022143847309052944
15572863109734,0.0016035200096666813,0.004046979360282421,0.00038179047987796366
15572863114943,-0.003894262947142124,0.0009926552884280682,-0.002672533504664898
15572863120151,0.004657844081521034,-0.00022907429956831038,0.004657844081521034
15572863125411,0.0016035200096666813,-0.003283398225903511,0.0016035200096666813
15572863132026,-0.002061668550595641,-0.011224640533328056,0.0022143847309052944
15572863137234,-0.002672533504664898,-0.002061668550595641,-0.002672533504664898
15572863145463,-0.000839939049910754,-0.003894262947142124,-0.00022907429956831038
15572863153068,0.0016035200096666813,-0.0021380267571657896,0.0022143847309052944
15572863155776,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
15572863163901,0.006490438245236874,-0.0009162971982732415,0.0016035200096666813
15572863166505,-0.003894262947142124,-0.004581485874950886,0.00038179047987796366
15572863173172,0.00038179047987796366,0.007024944759905338,-0.001450803829357028
15572863178276,0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
15572863187182,0.002825249684974551,0.007635809946805239,0.0009926552884280682
15572863192390,0.0022143847309052944,-0.004581485874950886,0.00038179047987796366
15572863197495,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15572863199995,-0.003894262947142124,-0.006414080038666725,-0.002672533504664898
15572864476193,0.0016035200096666813,0.003359756199643016,0.00038179047987796366
15572866690099,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15573003356557,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
15573003369370,0.002825249684974551,0.0009162971982732415,0.0009926552884280682
15573003380724,0.00038179047987796366,-0.004581485874950886,0.00038179047987796366
15573003384890,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
15573003397599,-0.000839939049910754,-0.003970621153712273,-0.00022907429956831038
15573003402443,-0.000839939049910754,0.004581485874950886,0.00038179047987796366
15573003406140,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
15573003418953,0.0022143847309052944,0.0016035200096666813,-0.000839939049910754
15573003422963,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
15573003430620,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15573003438693,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
15573003451401,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
15573003455359,0.000305432389723137,0.002825249684974551,-0.000839939049910754
15573003461818,-0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
15573003468536,-0.0009162971982732415,0.002825249684974551,-0.002061668550595641
15573003473901,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
15573003480047,-0.000305432389723137,0.002825249684974551,0.0009926552884280682
15573003490411,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
15573003499005,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15573003503693,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
15573003510411,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
15573003527338,0.000305432389723137,0.002825249684974551,-0.00022907429956831038
15573003535255,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15573003545151,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
15573003551661,0.0021380267571657896,-0.001450803829357028,0.00038179047987796366
15573003555203,0.000305432389723137,0.0022143847309052944,0.00038179047987796366
15573003564526,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15573003569526,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15573003577547,-0.0027488914784044027,-0.002672533504664898,0.0009926552884280682
15573003587599,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
15573003595776,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
15573003599422,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
15573003610151,0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
15573003616713,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
15573003625620,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
15573003633120,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
15573003638849,0.000305432389723137,-0.003283398225903511,-0.002061668550595641
15573003642703,-0.0027488914784044027,-0.00022907429956831038,-0.001450803829357028
15573003655203,-0.0021380267571657896,-0.003283398225903511,-0.000839939049910754
15573003658224,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
15573003663068,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
15573003670620,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
15573003673849,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15573003681661,0.0009162971982732415,0.0022143847309052944,0.0016035200096666813
15573003687495,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
15573003692599,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
15573003698328,0.0015271619195118546,-0.001450803829357028,0.0009926552884280682
15573003703276,0.000305432389723137,-0.002672533504664898,0.0009926552884280682
15573003711349,-0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
15573003716505,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
15573003721609,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
15573003728068,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
15573003733120,0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
15573003739526,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
15573003745099,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
15573003752130,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
15573003754578,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15573005002495,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15573006871713,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
15573012687286,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
15573012691922,0.0015271619195118546,0.002825249684974551,-0.00022907429956831038
15573145219630,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
15573145268120,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15573145281349,-0.0009162971982732415,-0.002061668550595641,-0.000839939049910754
15573145288640,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
15573145300047,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
15573145310567,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
15573145313536,0.0009162971982732415,0.0022143847309052944,-0.001450803829357028
15573145318276,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
15573145328067,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15573145334161,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15573145340776,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15573145346036,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15573145353276,-0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
15573145361974,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15573145368172,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
15573145377807,-0.0015271619195118546,0.0009926552884280682,-0.0013744457392022014
15573145382911,-0.0009162971982732415,0.002825249684974551,-0.0001527161948615685
15573145391817,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
15573145396557,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15573145403015,-0.000305432389723137,-0.002061668550595641,0.001679878099821508
15573145409265,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15573145414838,-0.0015271619195118546,-0.003894262947142124,0.0010690133785828948
15573145419995,-0.0021380267571657896,-0.003894262947142124,-0.0001527161948615685
15573145426349,-0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
15573145429265,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15573145440724,-0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
15573145446713,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15573145455776,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15573145461817,-0.0009162971982732415,-0.002672533504664898,-0.0007635809597559273
15573145468172,0.0015271619195118546,-0.002061668550595641,0.0010690133785828948
15573145477026,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15573145480099,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
15573145485567,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15573145491192,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
15573145495463,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15573145501349,0.0021380267571657896,-0.000839939049910754,-0.0001527161948615685
15573145514005,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
15573145519890,0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
15573145525672,-0.000305432389723137,-0.004505127668380737,-0.0007635809597559273
15573145528276,-0.0015271619195118546,0.0022143847309052944,-0.0013744457392022014
15573145533536,0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
15573145542026,0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
15573145546349,-0.0015271619195118546,-0.00022907429956831038,-0.0013744457392022014
15573145551609,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15573145558797,0.000305432389723137,0.0022143847309052944,0.001679878099821508
15573145564526,-0.0015271619195118546,-0.003283398225903511,0.0010690133785828948
15573145567182,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15573145574161,-0.0009162971982732415,-0.002672533504664898,-0.0001527161948615685
15573145581974,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
15573145584474,0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
15573145589370,-0.000305432389723137,0.0022143847309052944,0.00045814859913662076
15573145594422,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15573145599317,0.0021380267571657896,0.0022143847309052944,0.00045814859913662076
15573145606922,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
15573145614578,-0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
15573146070047,0.0021380267571657896,-0.002672533504664898,0.00045814859913662076
15573146693849,-0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
15573152790776,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15573152874995,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
