15144859733335,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
15144859738595,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15144859742450,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
15144859750783,0.0011453714687377214,-0.00045814859913662076,0.0
15144859755627,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
15144859760731,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15144863231356,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
15144863295054,-0.0019089524867013097,-0.00045814859913662076,0.0
15144868547085,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
15144869070627,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15144987598387,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15144987615262,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15144987623595,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15144987627085,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15144987637554,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15144987643752,-0.0012980876490473747,-0.00045814859913662076,0.0
15144987653231,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15144987660575,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15144987670887,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15144987675262,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15144987681304,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15144987687137,0.0011453714687377214,0.0007635809597559273,0.0
15144987692918,0.0023671009112149477,0.0007635809597559273,0.000610864779446274
15144987698908,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15144987709950,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15144987716147,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15144987722085,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15144987733595,0.0005345066892914474,-0.00045814859913662076,0.0
15144987737397,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
15144987744585,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15144987761147,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15144987770106,0.0005345066892914474,0.0007635809597559273,0.0
15144987773335,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15144987783543,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15144987791825,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15144987802502,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15144987807345,0.0005345066892914474,-0.00045814859913662076,0.0
15144987810522,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15144987816825,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
15144987822762,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15144987831981,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15144987841929,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15144987847866,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15144987850783,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15144987854897,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15144987864168,0.0017562361899763346,0.0007635809597559273,0.001832594396546483
15144987869897,0.0011453714687377214,-0.0010690133785828948,0.002443459117785096
15144987875783,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
15144987881408,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
15144987884481,-0.0012980876490473747,0.0007635809597559273,0.001832594396546483
15144987897502,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
15144987903127,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
15144987909220,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15144987914481,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15144987920002,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15144987924168,-0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
15144987933075,-0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
15144987934585,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
15144987940991,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
15144987943543,-0.0025198173243552446,-0.00045814859913662076,-0.0011453714687377214
15144990160679,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
15144990622189,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15144993904116,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15144995266929,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
15145121129585,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
15145121136772,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15145121155470,0.0011453714687377214,-0.00045814859913662076,0.0
15145121163699,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15145121168439,-0.0012980876490473747,0.0001527161948615685,0.0
15145121182918,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15145121186877,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
15145121198960,0.0005345066892914474,-0.001679878099821508,0.0
15145121204064,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15145121218804,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15145121231147,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15145121235002,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15145121242658,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15145121245991,-0.0006872228696011007,-0.0010690133785828948,0.0
15145121258960,0.0011453714687377214,0.0007635809597559273,0.0
15145121263491,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15145121271304,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15145121278022,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
15145121285418,-0.00007635809743078426,0.0001527161948615685,0.0
15145121298439,0.0005345066892914474,0.0013744457392022014,0.0
15145121302606,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
15145121309272,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15145121316147,-0.00007635809743078426,0.0001527161948615685,0.0
15145121324481,-0.00007635809743078426,0.0001527161948615685,0.0
15145121332866,-0.00007635809743078426,0.0001527161948615685,0.0
15145121341408,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15145121355731,0.0005345066892914474,-0.0010690133785828948,0.0
15145121359429,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15145121363127,0.0005345066892914474,-0.00045814859913662076,0.0
15145121369272,-0.0006872228696011007,-0.0010690133785828948,0.0
15145121376199,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
15145121382762,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
15145121394793,-0.0006872228696011007,-0.00045814859913662076,0.0
15145121397814,-0.0006872228696011007,0.0001527161948615685,0.0
15145121410158,-0.00007635809743078426,-0.00045814859913662076,0.0
15145121416460,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15145121423074,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15145121429897,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
15145121435002,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15145121441095,-0.00007635809743078426,0.0001527161948615685,0.0
15145121452658,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15145121456720,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
15145121467293,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
15145121475418,0.0017562361899763346,0.0013744457392022014,0.0
15145121480783,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
15145121492397,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
15145121495054,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
15145121502866,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
15145121508074,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
15145121513231,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
15145121517293,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
15145126624741,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
15145126628856,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
15145254691408,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15145254703179,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15145254714116,0.00045814859913662076,-0.0010690133785828948,0.0
15145254723595,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15145254726460,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
15145254732762,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15145254743699,0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
15145254755158,0.001679878099821508,0.0001527161948615685,0.0
15145254760522,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
15145254767293,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
15145254773074,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
15145254784064,-0.0001527161948615685,-0.00045814859913662076,0.0
15145254789793,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15145254796043,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
15145254803699,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
15145254820835,0.0010690133785828948,0.0007635809597559273,0.0
15145254823595,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15145254829220,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15145254835627,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15145254838543,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
15145254845522,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15145254859168,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15145254862502,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15145254872085,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15145254878022,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15145254881252,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15145254887866,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15145254894220,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
15145254900262,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
15145254912293,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
15145254915418,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15145254918491,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15145254929481,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
15145254935262,-0.0007635809597559273,0.0001527161948615685,0.0023671009112149477
15145254941408,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
15145254947814,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
15145254961408,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15145254967085,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15145254972710,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
15145254978699,-0.0001527161948615685,-0.002290742937475443,0.0011453714687377214
15145254987189,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15145254991356,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
15145254999377,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15145255002085,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15145255007658,0.0016035200096666813,0.0013744457392022014,0.0029779658652842045
15145255012449,0.00038179047987796366,-0.001679878099821508,0.0017562361899763346
15145255023074,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15145255025574,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15145255030522,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
15145255033231,-0.002061668550595641,0.0006872228696011007,-0.0006872228696011007
15145255042970,-0.000839939049910754,0.0031306820455938578,0.0005345066892914474
15145255047970,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
15145255052970,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
15145255059793,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
15145255261981,-0.001450803829357028,0.0006872228696011007,-0.0012980876490473747
15145255267970,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
15145256845158,0.002825249684974551,-0.0017562361899763346,0.0005345066892914474
15145262252814,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
