13153821960813,0.07417750358581543,0.29312077164649963,9.765109062194824
13153821964876,0.064606212079525,0.2883351147174835,9.80100154876709
13153821969615,0.05503492057323456,0.2763710021972656,9.757930755615234
13153821973522,0.07657032459974289,0.2955136001110077,9.779465675354004
13153821980970,0.064606212079525,0.28115665912628174,9.753145217895508
13153821985813,0.07896314561367035,0.2787638306617737,9.781859397888184
13153822231386,0.07417750358581543,0.28594231605529785,9.76989459991455
13153822250084,0.06699903309345245,0.2883351147174835,9.772287368774414
13153824819199,0.08374879509210587,0.29790642857551575,9.779465675354004
13153826244147,0.0526420995593071,0.30508488416671753,9.762716293334961
13153944084042,0.059820566326379776,0.3074777126312256,9.798608779907227
13153944086386,0.0526420995593071,0.2883351147174835,9.76989459991455
13153944098678,0.05024927482008934,0.28594231605529785,9.81535816192627
13153944107532,0.062213387340307236,0.2835494875907898,9.753145217895508
13153944111751,0.064606212079525,0.2955136001110077,9.774680137634277
13153944117324,0.062213387340307236,0.2883351147174835,9.781859397888184
13153944135501,0.0526420995593071,0.2763710021972656,9.774680137634277
13153944141907,0.07657032459974289,0.30508488416671753,9.774680137634277
13153944148001,0.062213387340307236,0.2476571500301361,9.789037704467773
13153944153938,0.08853443711996078,0.2835494875907898,9.820143699645996
13153944159772,0.07657032459974289,0.3026920557022095,9.77707290649414
13153944165501,0.07896314561367035,0.2883351147174835,9.798608779907227
13153944175813,0.05503492057323456,0.2835494875907898,9.760323524475098
13153944178730,0.09092725813388824,0.3122633695602417,9.7938232421875
13153944188469,0.07896314561367035,0.3002992272377014,9.745966911315918
13153944196022,0.07417750358581543,0.26919254660606384,9.78664493560791
13153944202324,0.05024927482008934,0.28594231605529785,9.784252166748047
13153944211751,0.06939185410737991,0.2883351147174835,9.781859397888184
13153944215240,0.08135596662759781,0.2763710021972656,9.767501831054688
13153944221178,0.062213387340307236,0.28115665912628174,9.762716293334961
13153944230084,0.040677983313798904,0.2787638306617737,9.80100154876709
13153944239303,0.04785645380616188,0.29312077164649963,9.784252166748047
13153944245449,0.0526420995593071,0.28115665912628174,9.789037704467773
13153944250501,0.06699903309345245,0.2907279431819916,9.774680137634277
13153944256490,0.03349951654672623,0.29312077164649963,9.798608779907227
13153944262011,0.059820566326379776,0.28594231605529785,9.765109062194824
13153944268834,0.05503492057323456,0.2715853750705719,9.781859397888184
13153944275761,0.06939185410737991,0.28594231605529785,9.781859397888184
13153944281855,0.07896314561367035,0.2883351147174835,9.76989459991455
13153944287480,0.05503492057323456,0.26919254660606384,9.779465675354004
13153944292688,0.062213387340307236,0.26919254660606384,9.745966911315918
13153944298782,0.059820566326379776,0.30987054109573364,9.774680137634277
13153944301594,0.05503492057323456,0.2955136001110077,9.779465675354004
13153944313105,0.064606212079525,0.2835494875907898,9.779465675354004
13153944318001,0.07896314561367035,0.28594231605529785,9.784252166748047
13153944320813,0.06939185410737991,0.2787638306617737,9.805787086486816
13153944330240,0.05024927482008934,0.2883351147174835,9.78664493560791
13153944335240,0.05742774158716202,0.2883351147174835,9.772287368774414
13153944344147,0.08135596662759781,0.25722843408584595,9.76989459991455
13153944346594,0.07657032459974289,0.2883351147174835,9.767501831054688
13153944349094,0.06699903309345245,0.2715853750705719,9.78664493560791
13153944359667,0.064606212079525,0.2715853750705719,9.784252166748047
13153944369980,0.06699903309345245,0.2907279431819916,9.796216011047363
13153944372324,0.07657032459974289,0.2835494875907898,9.755537986755371
13153944376230,0.059820566326379776,0.3026920557022095,9.767501831054688
13153944378574,0.04785645380616188,0.29790642857551575,9.76989459991455
13153944385605,0.064606212079525,0.2907279431819916,9.757930755615234
13153944390188,0.06699903309345245,0.2763710021972656,9.767501831054688
13153944395032,0.059820566326379776,0.2955136001110077,9.779465675354004
13153948328469,0.04546362906694412,0.29312077164649963,9.76989459991455
13153948334511,0.06939185410737991,0.2883351147174835,9.748359680175781
13153950601230,0.064606212079525,0.2667997181415558,9.784252166748047
