13130804643687,0.06939185410737991,0.3002992272377014,9.827322959899902
13130804647072,0.05742774158716202,0.2883351147174835,9.817750930786133
13130804648166,0.04307080805301666,0.2667997181415558,9.789037704467773
13130804651499,0.062213387340307236,0.2907279431819916,9.784252166748047
13130804657020,0.07178468257188797,0.2907279431819916,9.784252166748047
13130804659364,0.07417750358581543,0.2548356056213379,9.757930755615234
13130804662801,0.06699903309345245,0.2763710021972656,9.772287368774414
13130804663947,0.06939185410737991,0.28594231605529785,9.784252166748047
13130804666291,0.07896314561367035,0.2787638306617737,9.791430473327637
13130804668635,0.07657032459974289,0.2667997181415558,9.796216011047363
13130804673166,0.07417750358581543,0.2883351147174835,9.80100154876709
13130804674416,0.07178468257188797,0.31465616822242737,9.796216011047363
13130804683062,0.09092725813388824,0.3074777126312256,9.7938232421875
13130804686499,0.062213387340307236,0.2787638306617737,9.798608779907227
13130804687697,0.05503492057323456,0.2907279431819916,9.78664493560791
13130804692332,0.10289137065410614,0.2763710021972656,9.779465675354004
13130804694572,0.08853443711996078,0.28594231605529785,9.791430473327637
13130804697020,0.0526420995593071,0.3170489966869354,9.757930755615234
13130804698166,0.09571290761232376,0.2907279431819916,9.784252166748047
13130804701499,0.07178468257188797,0.2883351147174835,9.77707290649414
13130804704989,0.05742774158716202,0.2955136001110077,9.789037704467773
13130804706135,0.05024927482008934,0.29790642857551575,9.7938232421875
13130804708530,0.08135596662759781,0.2763710021972656,9.798608779907227
13130804713114,0.064606212079525,0.2835494875907898,9.784252166748047
13130804714364,0.062213387340307236,0.24287149310112,9.810572624206543
13130804717853,0.07657032459974289,0.3002992272377014,9.772287368774414
13130804720249,0.06939185410737991,0.28115665912628174,9.7938232421875
13130804723582,0.04546362906694412,0.29312077164649963,9.767501831054688
13130804725926,0.064606212079525,0.2787638306617737,9.781859397888184
13130804728374,0.07417750358581543,0.2835494875907898,9.784252166748047
13130804730770,0.05742774158716202,0.2835494875907898,9.772287368774414
13130804731916,0.07178468257188797,0.26919254660606384,9.798608779907227
13130804735405,0.07417750358581543,0.27397820353507996,9.781859397888184
13130804737697,0.06939185410737991,0.2955136001110077,9.77707290649414
13130804741135,0.09571290761232376,0.2907279431819916,9.817750930786133
13130804744416,0.10049854964017868,0.2763710021972656,9.796216011047363
13130804745510,0.07657032459974289,0.30987054109573364,9.7938232421875
13130804748895,0.059820566326379776,0.2955136001110077,9.7938232421875
13130804751291,0.05742774158716202,0.29790642857551575,9.774680137634277
13130804752437,0.08374879509210587,0.2955136001110077,9.765109062194824
13130804756968,0.059820566326379776,0.30987054109573364,9.772287368774414
13130804759260,0.06939185410737991,0.2835494875907898,9.781859397888184
13130804761603,0.08374879509210587,0.3074777126312256,9.798608779907227
13130804762749,0.08374879509210587,0.2907279431819916,9.817750930786133
13130804767332,0.06699903309345245,0.29312077164649963,9.78664493560791
13130804769780,0.06939185410737991,0.2835494875907898,9.784252166748047
13130804772332,0.04785645380616188,0.2907279431819916,9.784252166748047
13130804776447,0.05742774158716202,0.2883351147174835,9.791430473327637
13130804779885,0.07417750358581543,0.26919254660606384,9.80817985534668
13130804781030,0.06939185410737991,0.2907279431819916,9.7938232421875
13130804784416,0.059820566326379776,0.2835494875907898,9.796216011047363
13130804786707,0.10289137065410614,0.2763710021972656,9.796216011047363
13130804787905,0.06939185410737991,0.2667997181415558,9.789037704467773
13130804791343,0.07178468257188797,0.2835494875907898,9.781859397888184
13130804794832,0.06939185410737991,0.3242274820804596,9.796216011047363
13130804797176,0.08135596662759781,0.2835494875907898,9.78664493560791
13130804798322,0.07178468257188797,0.2835494875907898,9.812965393066406
13130804802749,0.06939185410737991,0.30508488416671753,9.789037704467773
13130804803947,0.059820566326379776,0.29312077164649963,9.781859397888184
13130804806291,0.07417750358581543,0.3002992272377014,9.791430473327637
13130804811864,0.06939185410737991,0.2787638306617737,9.789037704467773
13130804815353,0.08614161610603333,0.26919254660606384,9.779465675354004
13130804818843,0.06939185410737991,0.26919254660606384,9.76989459991455
13130804819989,0.07896314561367035,0.2715853750705719,9.7938232421875
13130804823478,0.064606212079525,0.2835494875907898,9.80817985534668
13130804825718,0.059820566326379776,0.2883351147174835,9.810572624206543
13130804829260,0.07178468257188797,0.2955136001110077,9.784252166748047
13130804831812,0.08853443711996078,0.26440688967704773,9.774680137634277
13130804834155,0.08614161610603333,0.28115665912628174,9.78664493560791
13130804836499,0.038285162299871445,0.2955136001110077,9.772287368774414
13130804839885,0.06939185410737991,0.30508488416671753,9.791430473327637
13130804842176,0.07896314561367035,0.2883351147174835,9.781859397888184
13130804844416,0.07657032459974289,0.28115665912628174,9.767501831054688
13130804846551,0.07896314561367035,0.27397820353507996,9.7938232421875
13130804849051,0.06939185410737991,0.30508488416671753,9.78664493560791
13130804851343,0.07178468257188797,0.2907279431819916,9.798608779907227
13130804854780,0.064606212079525,0.30508488416671753,9.789037704467773
13130804858062,0.08135596662759781,0.2955136001110077,9.796216011047363
13130804859155,0.10289137065410614,0.2763710021972656,9.779465675354004
13130804862541,0.08135596662759781,0.3074777126312256,9.784252166748047
13130804864832,0.08614161610603333,0.28594231605529785,9.798608779907227
13130804866082,0.07657032459974289,0.2835494875907898,9.789037704467773
13130804872437,0.07896314561367035,0.2883351147174835,9.7938232421875
13130804874832,0.07896314561367035,0.3002992272377014,9.789037704467773
13130804877124,0.06939185410737991,0.2907279431819916,9.779465675354004
13130804879364,0.07896314561367035,0.29790642857551575,9.78664493560791
13130804882697,0.08374879509210587,0.3194418251514435,9.791430473327637
13130804884989,0.05742774158716202,0.30508488416671753,9.779465675354004
13130804886135,0.05742774158716202,0.2883351147174835,9.796216011047363
13130804888582,0.07657032459974289,0.3170489966869354,9.76989459991455
13130804893114,0.07417750358581543,0.3122633695602417,9.803394317626953
13130804894312,0.07178468257188797,0.29790642857551575,9.789037704467773
13130804897801,0.07896314561367035,0.3026920557022095,9.791430473327637
13130804898947,0.06939185410737991,0.2835494875907898,9.791430473327637
13130804902332,0.08614161610603333,0.2715853750705719,9.755537986755371
13130804905978,0.05503492057323456,0.2835494875907898,9.803394317626953
13130804908374,0.062213387340307236,0.2883351147174835,9.774680137634277
13130804910718,0.06699903309345245,0.27397820353507996,9.7938232421875
13130804912905,0.064606212079525,0.2715853750705719,9.789037704467773
13130804916239,0.07178468257188797,0.2835494875907898,9.805787086486816
13130804918530,0.064606212079525,0.2907279431819916,9.77707290649414
13130804920822,0.07417750358581543,0.259621262550354,9.765109062194824
13130804923062,0.07896314561367035,0.2715853750705719,9.798608779907227
13130804926603,0.10049854964017868,0.30508488416671753,9.781859397888184
13130804927749,0.07896314561367035,0.29312077164649963,9.779465675354004
13130804931343,0.07178468257188797,0.2715853750705719,9.784252166748047
13130804932437,0.08614161610603333,0.26919254660606384,9.765109062194824
13130804935770,0.06699903309345245,0.24526432156562805,9.791430473327637
13130804939364,0.0933200865983963,0.28115665912628174,9.798608779907227
13130804940457,0.05503492057323456,0.2907279431819916,9.80100154876709
13130804942905,0.05503492057323456,0.2955136001110077,9.784252166748047
13130804945197,0.0526420995593071,0.30987054109573364,9.796216011047363
13130804948635,0.06939185410737991,0.26919254660606384,9.80817985534668
13130804952124,0.08374879509210587,0.2835494875907898,9.798608779907227
13130804953270,0.07896314561367035,0.26919254660606384,9.78664493560791
13130804955614,0.059820566326379776,0.26919254660606384,9.791430473327637
13130804959989,0.064606212079525,0.2787638306617737,9.80817985534668
13130804963947,0.0526420995593071,0.28594231605529785,9.78664493560791
13130804968999,0.04785645380616188,0.28115665912628174,9.77707290649414
13130804971187,0.05503492057323456,0.259621262550354,9.781859397888184
13130804973478,0.07417750358581543,0.28594231605529785,9.78664493560791
13130804976916,0.064606212079525,0.3074777126312256,9.779465675354004
13130804978062,0.05742774158716202,0.25722843408584595,9.78664493560791
13130804980405,0.05742774158716202,0.28115665912628174,9.784252166748047
13130804983895,0.059820566326379776,0.3026920557022095,9.77707290649414
13130804986291,0.062213387340307236,0.2955136001110077,9.784252166748047
13130804988582,0.08374879509210587,0.2955136001110077,9.784252166748047
13130804990978,0.06699903309345245,0.28594231605529785,9.805787086486816
13130804994572,0.08374879509210587,0.27397820353507996,9.798608779907227
13130804996707,0.08853443711996078,0.25722843408584595,9.774680137634277
13130805000197,0.07896314561367035,0.2883351147174835,9.791430473327637
13130805002645,0.064606212079525,0.26440688967704773,9.755537986755371
13130805006030,0.04785645380616188,0.29790642857551575,9.765109062194824
13130805007176,0.08614161610603333,0.2883351147174835,9.803394317626953
13130805010666,0.09092725813388824,0.2907279431819916,9.796216011047363
13130805012905,0.07896314561367035,0.26201409101486206,9.760323524475098
13130805015197,0.05024927482008934,0.2715853750705719,9.789037704467773
13130805018635,0.064606212079525,0.28594231605529785,9.779465675354004
13130805021030,0.07178468257188797,0.3074777126312256,9.805787086486816
13130805022228,0.064606212079525,0.2548356056213379,9.789037704467773
13130805027801,0.062213387340307236,0.26919254660606384,9.798608779907227
13130805028947,0.09571290761232376,0.2883351147174835,9.796216011047363
13130805031343,0.09571290761232376,0.29790642857551575,9.77707290649414
13130805033739,0.062213387340307236,0.2883351147174835,9.78664493560791
13130805036030,0.08374879509210587,0.2787638306617737,9.762716293334961
13130805038270,0.07896314561367035,0.27397820353507996,9.80817985534668
13130805040770,0.08374879509210587,0.28594231605529785,9.77707290649414
13130805044312,0.09810572862625122,0.2907279431819916,9.798608779907227
13130805046551,0.08374879509210587,0.2763710021972656,9.779465675354004
13130805047697,0.08135596662759781,0.28115665912628174,9.779465675354004
13130805052228,0.06939185410737991,0.2907279431819916,9.78664493560791
13130805054520,0.07417750358581543,0.3194418251514435,9.781859397888184
13130805055666,0.08135596662759781,0.28594231605529785,9.810572624206543
13130805061030,0.07417750358581543,0.2835494875907898,9.7938232421875
13130805063426,0.09092725813388824,0.2715853750705719,9.7938232421875
13130805065718,0.08374879509210587,0.2763710021972656,9.784252166748047
13130805069260,0.07657032459974289,0.3026920557022095,9.791430473327637
13130805071447,0.08135596662759781,0.2955136001110077,9.803394317626953
13130805074937,0.06939185410737991,0.2835494875907898,9.7938232421875
13130805077332,0.06699903309345245,0.26201409101486206,9.789037704467773
13130805079728,0.06699903309345245,0.26440688967704773,9.78664493560791
13130805080926,0.07896314561367035,0.2907279431819916,9.796216011047363
13130805083270,0.062213387340307236,0.3026920557022095,9.781859397888184
13130805087749,0.062213387340307236,0.2883351147174835,9.796216011047363
13130805088947,0.06939185410737991,0.2883351147174835,9.781859397888184
13130805091187,0.08135596662759781,0.27397820353507996,9.7938232421875
13130805093530,0.08135596662759781,0.29312077164649963,9.791430473327637
13130805098270,0.06699903309345245,0.2883351147174835,9.781859397888184
13130805100666,0.07417750358581543,0.2907279431819916,9.767501831054688
13130805101812,0.09092725813388824,0.2907279431819916,9.781859397888184
13130805106499,0.08614161610603333,0.29312077164649963,9.80100154876709
13130805108843,0.064606212079525,0.30508488416671753,9.774680137634277
13130805111082,0.062213387340307236,0.3026920557022095,9.772287368774414
13130805112228,0.07896314561367035,0.3170489966869354,9.7938232421875
13130805114572,0.062213387340307236,0.2883351147174835,9.80100154876709
13130805121030,0.06699903309345245,0.27397820353507996,9.78664493560791
13130805123374,0.08135596662759781,0.3026920557022095,9.779465675354004
13130805126916,0.08614161610603333,0.2907279431819916,9.76989459991455
13130805128062,0.07657032459974289,0.2907279431819916,9.779465675354004
13130805132645,0.062213387340307236,0.2787638306617737,9.765109062194824
13130805134989,0.06939185410737991,0.2955136001110077,9.76989459991455
13130805136135,0.07657032459974289,0.28594231605529785,9.76989459991455
13130805138687,0.0526420995593071,0.2835494875907898,9.760323524475098
13130805140978,0.06939185410737991,0.3002992272377014,9.78664493560791
13130805145510,0.0526420995593071,0.30508488416671753,9.779465675354004
13130805147801,0.07178468257188797,0.3074777126312256,9.78664493560791
13130805148999,0.07178468257188797,0.2715853750705719,9.760323524475098
