15272436072818,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15272436082661,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15272436094432,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15272436100943,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15272436126620,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15272436142453,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
15272436145995,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15272436152974,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
15272436156828,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15272436162974,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15272436166099,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
15272436179953,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15272436186151,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15272436192245,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15272436201776,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15272436208391,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15272436215474,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15272436225318,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15272436228651,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15272436237766,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15272436246099,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15272436249484,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
15272436255630,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15272436261672,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15272436275057,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15272436278130,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15272436287349,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15272436294120,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15272436300318,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15272436306307,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15272436312141,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15272436317661,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15272436325578,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15272436332609,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15272436338495,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15272436349641,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15272436352193,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15272436354693,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
15272437106776,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15272444152349,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15272444158547,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15272444857349,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15272577648182,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15272577707661,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15272577727713,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
15272577735734,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15272577739224,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15272577757349,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15272577760578,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15272577763703,-0.0007635809597559273,0.0021380267571657896,-0.002061668550595641
15272577770161,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15272577776776,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15272577787557,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15272577798807,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15272577803390,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15272577809432,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15272577812505,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15272577816359,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15272577829276,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15272577835995,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15272577850370,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15272577853390,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15272577856724,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
15272577862297,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15272577868338,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15272577875161,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15272577903078,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15272577910422,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
15272577914849,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15272577921047,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15272577937297,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15272577943495,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15272577946515,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15272577960318,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15272577964015,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15272577974901,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15272578015474,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15272578018755,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15272578022609,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15272578036724,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15272578048286,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15272578057974,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15272578059432,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15272578067140,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15272578073755,-0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
15272578085057,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15272578091620,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15272578101047,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15272578107922,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15272578110422,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15272578116828,-0.0007635809597559273,0.0027488914784044027,-0.001450803829357028
15272578124953,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15272578130682,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15272578138338,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15272578140890,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15272578143338,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15272578153286,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15272578155786,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15272583577453,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15272583812088,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15272584635213,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
15272586905838,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15272722422713,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15272722462192,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15272722487088,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15272722497036,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15272722504953,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15272722511359,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15272722526151,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15272722530005,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15272722534953,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15272722549536,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15272722554797,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15272722560995,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15272722567870,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15272722575265,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15272722583286,0.002290742937475443,-0.002825249684974551,-0.0001527161948615685
15272722590682,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15272722598286,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15272722604640,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15272722608078,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15272722621984,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15272722629849,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15272722641307,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15272722644797,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15272722657713,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15272722664849,-0.0001527161948615685,0.003283398225903511,-0.0013744457392022014
15272722672245,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15272722683286,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15272722686359,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
15272722692870,0.002290742937475443,0.001450803829357028,0.0010690133785828948
15272722700213,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15272722712401,-0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
15272722730734,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15272722734224,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15272722738651,-0.0019853105768561363,0.0001527161948615685,-0.0025961752980947495
15272722747401,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15272722753338,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15272722759328,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15272722762713,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15272722769067,-0.0019853105768561363,-0.001679878099821508,0.0010690133785828948
15272722775109,-0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
15272722782297,-0.0019853105768561363,-0.001679878099821508,0.0017562361899763346
15272722787765,0.00045814859913662076,0.0019853105768561363,0.0017562361899763346
15272722793442,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15272722795942,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15272722807557,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
15272722812974,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15272722826984,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15272722829692,0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
15272722832297,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
15272722837817,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
15272722843286,0.001679878099821508,0.0013744457392022014,0.0011453714687377214
15272722846099,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15272722857088,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15272722861620,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15272722865890,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
15272722871099,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15272722879380,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
15272727264536,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
15272727618495,0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
15272859698755,0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
15272859710005,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
15272859716255,0.001679878099821508,0.0006872228696011007,0.0005345066892914474
15272859723703,0.001679878099821508,-0.0005345066892914474,0.0017562361899763346
15272859740890,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
15272859745005,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
15272859748495,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
15272859755682,-0.0032070400193333626,-0.0017562361899763346,-0.0006872228696011007
15272859760265,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
15272859765109,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
15272859782505,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
15272859789953,-0.0007635809597559273,0.0031306820455938578,-0.00007635809743078426
15272859801515,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15272859808599,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
15272859811880,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
15272859817140,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
15272859824901,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
15272859835265,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
15272859842870,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
15272859849015,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
15272859854901,0.001679878099821508,0.00007635809743078426,0.0011453714687377214
15272859858651,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
15272859864692,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
15272859873755,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
15272859880890,-0.0019853105768561363,0.000610864779446274,-0.0019089524867013097
15272859893859,-0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
15272859898130,-0.0013744457392022014,-0.001832594396546483,-0.00007635809743078426
15272859901307,-0.0007635809597559273,0.0,0.0005345066892914474
15272859910109,0.001679878099821508,-0.000610864779446274,-0.0006872228696011007
15272859912974,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
15272859916047,0.0010690133785828948,0.000610864779446274,0.0011453714687377214
15272859928182,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
15272859937505,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
15272859940265,-0.0013744457392022014,-0.003665188793092966,-0.0006872228696011007
15272859952245,0.00045814859913662076,-0.002443459117785096,-0.00007635809743078426
15272859957453,-0.0007635809597559273,-0.002443459117785096,-0.0007635809597559273
15272859960317,0.0010690133785828948,-0.000610864779446274,0.0010690133785828948
15272859964536,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
15272859976463,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
15272859982088,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
15272859986880,-0.0001527161948615685,0.0,-0.0007635809597559273
15272859992713,-0.0013744457392022014,-0.001221729558892548,-0.0007635809597559273
15272859998390,-0.0007635809597559273,-0.002443459117785096,0.00045814859913662076
15272860040890,-0.0013744457392022014,-0.001832594396546483,0.00045814859913662076
15272860051984,-0.0019853105768561363,-0.001221729558892548,0.00045814859913662076
15272860062297,0.00045814859913662076,0.000610864779446274,0.001679878099821508
15272860066932,-0.0007635809597559273,0.0,0.00045814859913662076
15272860072974,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
15272860075838,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
15272860080109,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
15272860091099,0.0010690133785828948,0.0,-0.0007635809597559273
15272860095265,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
15272860100734,-0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
15272860106411,0.001679878099821508,-0.001221729558892548,0.0010690133785828948
15272860111620,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
15272862493755,-0.0025961752980947495,-0.001221729558892548,-0.0001527161948615685
15272862501828,0.0005345066892914474,0.0,0.0010690133785828948
15272865048234,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
15272867030422,-0.0006872228696011007,-0.000610864779446274,-0.0019853105768561363
15272996879849,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
15272996896255,-0.0012980876490473747,0.0,-0.0007635809597559273
15272996904484,-0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
15272996909588,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
15272996913286,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
15272996917922,0.0005345066892914474,0.0,-0.0001527161948615685
15272996928807,0.0011453714687377214,0.0,0.001679878099821508
15272996937192,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
15272996940578,-0.0006872228696011007,-0.001832594396546483,-0.0007635809597559273
15272996947817,-0.0006872228696011007,-0.002443459117785096,-0.0001527161948615685
15272996960994,-0.0006872228696011007,-0.001832594396546483,-0.0013744457392022014
15272996964797,-0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
15272996977453,-0.0012980876490473747,0.0,-0.0001527161948615685
15272996987609,0.0005345066892914474,0.0,0.0010690133785828948
15272996993599,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
15272996996828,-0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
15272997003026,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15272997012922,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
15272997020474,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
15272997029276,-0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
15272997032453,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
15272997038911,-0.00007635809743078426,-0.0029779658652842045,0.00045814859913662076
15272997041880,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
15272997052869,-0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
15272997059224,-0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
15272997065369,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
15272997068234,-0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
15272997080422,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15272997086984,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
15272997093651,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
15272997099588,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15272997106828,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15272997116099,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15272997122192,0.0017562361899763346,0.0006872228696011007,0.0010690133785828948
15272997123755,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
15272997132713,0.0017562361899763346,-0.0023671009112149477,0.00045814859913662076
15272997138703,-0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
15272997147401,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
15272997156672,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
15272997162922,0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
15272997168390,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15272997171984,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15272997177557,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15272997188494,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15272997191515,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15272997195786,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15272997201463,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15272997206932,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15272997214849,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15272997223599,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15272997229328,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15272997237453,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15272997242557,0.0011453714687377214,0.0032070400193333626,-0.0001527161948615685
15272997248078,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15272998285526,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15273003095838,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15273003170057,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
