14605656618645,0.00038179047987796366,0.000305432389723137,0.001221729558892548
14605656628489,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
14605656634009,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
14605656638541,0.00038179047987796366,-0.0027488914784044027,0.0
14605656650572,-0.000839939049910754,-0.000305432389723137,-0.001832594396546483
14605656662655,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
14605656671509,0.0009926552884280682,-0.0009162971982732415,0.0
14605656684634,0.0022143847309052944,-0.0015271619195118546,0.0
14605656687864,0.0009926552884280682,-0.003970621153712273,0.0
14605656695624,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
14605656703228,0.0009926552884280682,-0.000305432389723137,0.0
14605656719166,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
14605656722395,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
14605656725989,0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
14605656733853,0.000305432389723137,0.0009162971982732415,0.001221729558892548
14605656741509,0.000305432389723137,0.000305432389723137,0.0
14605656744582,0.000305432389723137,0.000305432389723137,0.0
14605656766770,0.000305432389723137,-0.0021380267571657896,0.000610864779446274
14605656770676,-0.0009162971982732415,0.0009162971982732415,0.0
14605656776718,-0.0009162971982732415,0.000305432389723137,0.0
14605656780103,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
14605656794114,-0.0009162971982732415,-0.000305432389723137,0.0
14605656802603,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
14605656815884,-0.0009162971982732415,0.0021380267571657896,0.001221729558892548
14605656819478,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
14605656822291,0.0009162971982732415,0.003359756199643016,0.000610864779446274
14605656828124,0.000305432389723137,0.000305432389723137,0.0
14605656831666,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
14605656845207,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
14605656852134,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
14605656858801,-0.0009162971982732415,-0.003970621153712273,-0.001221729558892548
14605656863124,0.0015271619195118546,0.0027488914784044027,0.0
14605656871249,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
14605656876405,0.0009162971982732415,0.000305432389723137,-0.001832594396546483
14605656887187,-0.000305432389723137,-0.0015271619195118546,0.0
14605656894009,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
14605656906718,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
14605656909843,-0.0009162971982732415,0.0015271619195118546,0.000610864779446274
14605656916353,-0.0009162971982732415,0.000305432389723137,0.001221729558892548
14605656924009,-0.0015271619195118546,0.000305432389723137,0.0
14605656931249,-0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
14605656939634,0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
14605656945207,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
14605656955989,0.000305432389723137,0.0016035200096666813,0.001221729558892548
14605656967447,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
14605656971041,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
14605656974582,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
14605656980155,-0.000305432389723137,0.0009926552884280682,-0.002443459117785096
14605656986249,-0.000305432389723137,-0.002061668550595641,0.001221729558892548
14605656995364,-0.000305432389723137,0.0058795735239982605,0.0
14605657001666,0.0009162971982732415,-0.003283398225903511,0.000610864779446274
14605657008645,-0.0021380267571657896,0.0016035200096666813,-0.001221729558892548
14605657013072,-0.0021380267571657896,-0.003894262947142124,0.0
14605657022759,0.0021380267571657896,0.0009926552884280682,0.0
14605657025676,0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
14605657031145,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
14605657034009,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
14605657045051,0.000305432389723137,-0.002061668550595641,-0.000610864779446274
14605657047655,-0.0009162971982732415,-0.00022907429956831038,0.0
14605657050312,-0.000305432389723137,-0.001450803829357028,-0.001221729558892548
14605657055624,0.0009162971982732415,0.0034361144062131643,0.0
14605657064062,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
14605657069009,0.0015271619195118546,0.0034361144062131643,-0.0006872228696011007
14605657074218,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
14605658206249,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
14605658271457,0.000305432389723137,-0.002061668550595641,0.0011453714687377214
14605661127134,0.0021380267571657896,0.0016035200096666813,0.0017562361899763346
14605665217134,-0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
14605665348072,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14605818876926,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14605818888228,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
14605818905780,0.0021380267571657896,0.0016035200096666813,-0.00007635809743078426
14605818910468,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14605818920051,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
14605818927239,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
14605818930780,-0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
14605818948905,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
14605818954739,-0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
14605818967968,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
14605818976249,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
14605818980624,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
14605818992030,-0.000305432389723137,-0.002061668550595641,0.0005345066892914474
14605818995936,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14605819007134,-0.0021380267571657896,-0.001450803829357028,-0.0012980876490473747
14605819014895,-0.0021380267571657896,-0.000839939049910754,0.0011453714687377214
14605819018905,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
14605819033905,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
14605819044530,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
14605819050624,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14605819058020,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14605819061561,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14605819066561,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
14605819072082,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14605819093020,0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
14605819102447,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
14605819116093,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
14605819124426,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14605819131614,0.000305432389723137,0.0022143847309052944,-0.0012980876490473747
14605819142395,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
14605819145520,-0.000305432389723137,0.002825249684974551,-0.00007635809743078426
14605819159478,0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
14605819163332,-0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
14605819171770,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
14605819178489,0.0009162971982732415,0.002825249684974551,-0.0006872228696011007
14605819188645,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
14605819195259,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
14605819199791,-0.000305432389723137,0.002825249684974551,0.0005345066892914474
14605819205364,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14605819213124,0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
14605819216926,0.0009162971982732415,-0.002672533504664898,0.0017562361899763346
14605819231926,0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
14605819237655,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
14605819246301,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14605819251197,0.0021380267571657896,0.0009926552884280682,0.0005345066892914474
14605819261666,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
14605819265051,-0.000305432389723137,0.0022143847309052944,0.0005345066892914474
14605819270936,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
14605819278593,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
14605819290103,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
14605819297395,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14605819303176,-0.0009162971982732415,-0.003283398225903511,-0.00007635809743078426
14605819307499,0.0009162971982732415,0.0022143847309052944,-0.0006872228696011007
14605819313541,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
14605819319114,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
14605819326978,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
14605819332499,-0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
14605819336822,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
14605819342239,0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
14605819349166,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
14605819351874,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
14605819358124,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
14605819367759,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14605819373228,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14605822441874,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
14605822444374,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
14605824913905,-0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
14605826060468,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
14605977895207,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14605977948853,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
14605977970051,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14605977981093,0.0027488914784044027,0.000305432389723137,0.0010690133785828948
14605977984270,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14605977994322,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14605978009791,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14605978013541,-0.0015271619195118546,-0.0027488914784044027,-0.0013744457392022014
14605978019791,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14605978032291,0.001450803829357028,0.000305432389723137,0.001679878099821508
14605978035624,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14605978039478,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14605978054322,0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
14605978060780,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14605978073332,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14605978076718,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14605978083228,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14605978092759,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14605978100468,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14605978103645,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14605978106770,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14605978116666,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14605978128020,0.000839939049910754,0.0021380267571657896,0.0010690133785828948
14605978132811,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14605978146561,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14605978149686,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14605978159895,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14605978163436,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14605978169791,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14605978172759,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14605978186405,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14605978192863,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14605978198228,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14605978209530,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14605978216145,-0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
14605978225832,0.002061668550595641,-0.0027488914784044027,0.00045814859913662076
14605978229478,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14605978238176,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14605978252291,-0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
14605978257030,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14605978263801,0.002061668550595641,0.000305432389723137,0.002290742937475443
14605978268541,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14605978279843,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14605978289999,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14605978300572,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
14605978305884,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14605978314895,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14605978331093,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14605978334895,-0.00038179047987796366,0.0009162971982732415,0.002290742937475443
14605978340155,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14605978344791,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
14605978357134,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14605978362395,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14605978365832,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14605978370988,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14605978378436,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
14605978383749,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14605978389791,0.002672533504664898,0.0009162971982732415,-0.0013744457392022014
14605978392759,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14605978395520,-0.0015271619195118546,-0.003359756199643016,-0.0007635809597559273
14605978403436,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14605978408749,-0.0021380267571657896,-0.000305432389723137,-0.0013744457392022014
14605978416457,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
14605981584166,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
14605981676249,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
14605983754895,-0.0015271619195118546,-0.001450803829357028,-0.0019853105768561363
14605985277811,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
