15531208346313,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15531208359177,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15531208362979,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
15531208370636,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
15531208386208,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
15531208392615,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15531208397875,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15531208407511,0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
15531208414229,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15531208418969,0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
15531208422875,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15531208429125,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15531208439750,0.0009926552884280682,0.0038179049734026194,0.0005345066892914474
15531208445427,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15531208452875,0.00038179047987796366,0.004428769461810589,-0.0019089524867013097
15531208461313,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15531208477406,-0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
15531208484333,0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
15531208487302,-0.00022907429956831038,-0.002901607658714056,0.0005345066892914474
15531208493396,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15531208498552,-0.0027488914784044027,-0.0029779658652842045,0.0005345066892914474
15531208509646,-0.0015271619195118546,0.0006872228696011007,-0.0012980876490473747
15531208517406,0.0027488914784044027,-0.0005345066892914474,-0.00007635809743078426
15531208520271,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
15531208525323,-0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
15531208536469,0.0009162971982732415,-0.0011453714687377214,-0.0012980876490473747
15531208542302,-0.0021380267571657896,0.0006872228696011007,0.0011453714687377214
15531208544802,-0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
15531208550271,0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
15531208562927,-0.0015271619195118546,-0.0017562361899763346,-0.00007635809743078426
15531208565427,0.0009162971982732415,0.0012980876490473747,0.0017562361899763346
15531208568031,0.000305432389723137,-0.0017562361899763346,-0.00007635809743078426
15531208575792,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
15531208578396,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
15531208582511,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
15531208588865,0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
15531208594386,0.0027488914784044027,0.0006872228696011007,0.0005345066892914474
15531210542302,0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
15531211277146,-0.0009162971982732415,-0.0023671009112149477,-0.00007635809743078426
15531213484698,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
15531338195688,0.0009162971982732415,0.0006872228696011007,-0.0012980876490473747
15531338245167,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
15531338272771,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
15531338277510,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
15531338283031,-0.0027488914784044027,0.00007635809743078426,-0.00007635809743078426
15531338292823,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
15531338305688,-0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
15531338311938,-0.000305432389723137,0.0012980876490473747,0.0005345066892914474
15531338322406,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
15531338331156,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
15531338339438,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
15531338343448,-0.0015271619195118546,-0.0011453714687377214,-0.00007635809743078426
15531338351260,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
15531338358604,-0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
15531338375688,-0.0015271619195118546,-0.0017562361899763346,-0.0012980876490473747
15531338379438,-0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
15531338386417,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
15531338394385,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
15531338397979,0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
15531338405271,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
15531338409333,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
15531338423240,0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
15531338435948,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
15531338451729,-0.0009162971982732415,-0.0029779658652842045,0.0017562361899763346
15531338455948,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
15531338466990,-0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
15531338471260,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
15531338490115,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
15531338493135,0.0015271619195118546,0.00007635809743078426,-0.0006872228696011007
15531338500323,-0.0015271619195118546,-0.0017562361899763346,0.0005345066892914474
15531338503969,-0.0027488914784044027,0.00007635809743078426,-0.00007635809743078426
15531338511052,-0.0021380267571657896,0.00007635809743078426,-0.0012980876490473747
15531338517250,0.0021380267571657896,0.0019089524867013097,-0.0012980876490473747
15531338528083,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
15531338535896,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
15531338549281,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
15531338552719,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
15531338556104,0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
15531338562094,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
15531338564750,-0.0015271619195118546,-0.001679878099821508,-0.0006872228696011007
15531338579646,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
15531338582302,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15531338584906,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15531338593240,-0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
15531338595844,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15531338604333,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
15531338609646,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
15531338612406,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15531338622563,-0.002061668550595641,-0.0010690133785828948,0.0011453714687377214
15531338625583,-0.00022907429956831038,-0.001679878099821508,0.0017562361899763346
15531338628500,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
15531338634073,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15531342031729,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
15531342105323,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15531344263500,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
15531345517771,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
