14262420762682,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14262420775599,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14262420778620,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14262420785182,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14262420792838,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14262420798463,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14262420808307,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14262420815130,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14262420819557,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14262420826797,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14262420833932,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14262420840130,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14262420847005,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14262420855286,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14262420859557,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
14262422007995,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14262425433255,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14262426573307,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14262562922578,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14262562934401,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14262562944349,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14262562958307,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14262562972942,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14262562976224,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14262562979244,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14262562987161,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14262562995286,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14262563002838,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
14262563010911,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14262563018932,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14262563027161,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14262563042109,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14262563047005,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14262563052005,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14262563056692,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14262563064453,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14262563071119,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14262563076380,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14262563080599,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14262563091692,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14262563100286,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14262563112838,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14262563122474,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14262563134088,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14262563138463,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14262563150078,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14262563158099,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14262563168099,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14262563176015,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14262563179974,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14262563210494,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14262563216901,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14262563228203,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14262563236172,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
14262563239244,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14262563246380,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14262563253203,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14262563259453,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
14262563270494,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14262563273672,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14262563282838,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14262563288724,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14262563294974,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14262563299453,0.0029779658652842045,-0.000305432389723137,-0.00007635809743078426
14262563311067,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14262563313828,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14262563319401,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14262563324817,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14262563330234,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14262563338307,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14262563346119,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14262563348776,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14262563353932,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14262563360651,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14262563368099,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14262564822213,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14262566721224,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
14262698286901,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14262698293463,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14262698298932,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14262698308307,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14262698322786,-0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
14262698327994,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14262698335755,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
14262698342057,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
14262698351849,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14262698359609,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14262698362630,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14262698368880,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14262698373463,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14262698380130,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
14262698390338,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14262698394869,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14262698397786,0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
14262698415026,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14262698420859,-0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
14262698429817,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14262698432786,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
14262698442734,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
14262698447422,0.0005345066892914474,0.003970621153712273,-0.00007635809743078426
14262698453880,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14262698461692,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14262698467161,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14262698473567,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14262698484036,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
14262698491536,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14262698502161,0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
14262698505286,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14262698511276,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14262698514297,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14262698519869,-0.0025198173243552446,-0.000305432389723137,-0.0012980876490473747
14262698526119,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14262698534140,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14262698539869,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14262698548672,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
14262698551172,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14262698554036,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14262698565442,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14262698568099,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14262698581484,0.0023671009112149477,-0.00038179047987796366,-0.0012980876490473747
14262698586901,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14262698589609,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14262698595338,-0.0019089524867013097,0.000839939049910754,-0.0019089524867013097
14262698600599,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14262698605807,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14262698612317,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
14262698620755,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14262698625963,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14262698631328,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14262698639765,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14262698646432,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14262698651380,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14262701203099,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14262704859244,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14262704974088,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14262706693411,-0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
14262837927265,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14262837943463,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14262837959661,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14262837976796,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14262837992057,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14262837995338,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
14262837998724,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
14262838004921,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14262838018255,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14262838021901,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14262838029244,0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
14262838038411,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14262838041484,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14262838052109,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14262838058151,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14262838062942,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14262838069140,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14262838075911,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14262838077421,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14262838090182,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
14262838099661,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
14262838102890,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14262838107421,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14262838119036,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14262838125911,0.002290742937475443,-0.00038179047987796366,-0.0012980876490473747
14262838130442,0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
14262838136380,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14262838148671,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14262838151692,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14262838159453,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14262838165494,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14262838171692,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14262838176380,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14262838179921,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14262838189244,-0.0001527161948615685,-0.0009926552884280682,0.0
14262838194974,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
14262838203619,0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
14262838206380,-0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
14262838220546,0.00045814859913662076,0.000839939049910754,0.0
14262838226640,-0.0007635809597559273,-0.00038179047987796366,0.0
14262838229453,-0.0025961752980947495,0.000839939049910754,-0.000610864779446274
14262838235494,-0.0013744457392022014,-0.00038179047987796366,0.0
14262838243671,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14262838250599,0.00045814859913662076,-0.00038179047987796366,0.0
14262838253619,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
14262838259453,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
14262838263776,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
14262838266588,0.001679878099821508,0.00022907429956831038,0.0
14262838277630,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
14262838282734,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14262838294765,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
14262838297474,0.00045814859913662076,0.000839939049910754,0.001221729558892548
14262838300130,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
14262838303151,-0.0001527161948615685,-0.0009926552884280682,0.0
14262838313776,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14262842400494,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14262842405390,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
14262845139401,-0.0001527161948615685,0.001450803829357028,0.0
14262847130755,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
