13513701060259,-0.0023671009112149477,-0.004352411720901728,0.0
13513701074478,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
13513701081405,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
13513701093697,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
13513701099426,-0.0005345066892914474,-0.0006872228696011007,0.0
13513701102395,0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
13513701108645,0.0006872228696011007,-0.004352411720901728,0.0
13513701111405,-0.0005345066892914474,0.0017562361899763346,0.0
13513701132030,0.0006872228696011007,0.0011453714687377214,0.0
13513701135520,0.0025198173243552446,0.0017562361899763346,0.001221729558892548
13513701138488,0.0012980876490473747,-0.0012980876490473747,0.0
13513701153384,0.0019089524867013097,0.0023671009112149477,0.001221729558892548
13513701156353,0.0012980876490473747,-0.0031306820455938578,0.000610864779446274
13513701162968,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
13513701170259,0.00007635809743078426,-0.0025198173243552446,0.001221729558892548
13513701176301,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
13513701184634,0.00007635809743078426,0.0011453714687377214,0.0
13513701190363,0.0019089524867013097,0.0017562361899763346,-0.000610864779446274
13513701193020,-0.0005345066892914474,0.0035888305865228176,-0.001832594396546483
13513701198749,0.0012980876490473747,-0.0019089524867013097,0.001832594396546483
13513701204374,0.0012980876490473747,0.0011453714687377214,0.000610864779446274
13513701205832,-0.0005345066892914474,-0.003741546766832471,0.000610864779446274
13513701216457,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
13513701221926,-0.0011453714687377214,-0.0031306820455938578,-0.001832594396546483
13513701224738,0.00007635809743078426,0.0017562361899763346,0.0
13513701233541,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
13513701241718,0.00007635809743078426,0.0023671009112149477,0.000610864779446274
13513701245936,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
13513701250259,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
13513701255832,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
13513701260051,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
13513701268697,0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
13513701274218,-0.0011453714687377214,-0.0012980876490473747,-0.001832594396546483
13513701809843,-0.0005345066892914474,-0.00007635809743078426,0.0
13513702091093,-0.0005345066892914474,-0.0012980876490473747,0.0
13513704369218,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
13513706012343,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
13513814199478,0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
13513814213228,0.00007635809743078426,-0.0012980876490473747,0.0
13513814217395,0.0006872228696011007,-0.0006872228696011007,0.0
13513814225936,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
13513814232603,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
13513814238697,-0.0017562361899763346,-0.0025198173243552446,-0.000610864779446274
13513814250155,0.0006872228696011007,-0.0025198173243552446,0.001221729558892548
13513814255155,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
13513814260259,0.0025198173243552446,-0.0025198173243552446,0.0
13513814263436,0.00007635809743078426,0.0005345066892914474,0.0
13513814272916,0.0012980876490473747,-0.0006872228696011007,0.0
13513814285676,0.0006872228696011007,-0.0019089524867013097,0.0
13513814288801,-0.0005345066892914474,-0.0019089524867013097,-0.000610864779446274
13513814295676,0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
13513814300051,0.0019089524867013097,-0.0006872228696011007,0.001832594396546483
13513814312916,0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
13513814316145,0.0019089524867013097,-0.00007635809743078426,0.0
13513814320520,0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
13513814325624,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
13513814335520,-0.0005345066892914474,-0.0019089524867013097,-0.000610864779446274
13513814341509,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
13513814350259,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
13513814360103,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
13513814363697,0.0006872228696011007,0.0005345066892914474,0.001832594396546483
13513814369738,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
13513814383541,-0.0005345066892914474,-0.0019089524867013097,0.0
13513814386770,-0.0011453714687377214,-0.0012980876490473747,-0.000610864779446274
13513814389947,-0.0011453714687377214,0.0005345066892914474,0.0
13513814396822,0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
13513814400988,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
13513814417916,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
13513814423593,0.0012980876490473747,-0.0012980876490473747,0.0
13513814427030,0.00007635809743078426,0.0017562361899763346,0.0
13513814434634,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
13513814437551,-0.0005345066892914474,0.0005345066892914474,0.0
13513814441041,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
13513814452759,-0.0017562361899763346,0.0005345066892914474,0.000610864779446274
13513814457447,-0.0005345066892914474,-0.0012980876490473747,0.0
13513814467499,-0.0011453714687377214,-0.0025198173243552446,-0.001221729558892548
13513814474322,0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
13513814477082,-0.0005345066892914474,-0.0006872228696011007,0.0
13513814483124,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
13513814488749,-0.0005345066892914474,-0.0012980876490473747,0.000610864779446274
13513814491405,-0.0017562361899763346,0.0005345066892914474,0.000610864779446274
13513814499166,-0.0011453714687377214,-0.0006872228696011007,0.001221729558892548
13513815233749,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
13513818914999,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
13513820591770,-0.0005345066892914474,-0.00007635809743078426,0.0
13513936566926,0.0006872228696011007,-0.0019089524867013097,-0.002443459117785096
13513936628801,-0.0011453714687377214,-0.0012980876490473747,-0.001221729558892548
13513936640363,0.00007635809743078426,-0.0019089524867013097,0.000610864779446274
13513936660936,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
13513936668228,-0.0005345066892914474,0.0017562361899763346,0.000610864779446274
13513936681978,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
13513936687655,0.00007635809743078426,-0.00007635809743078426,0.0
13513936698124,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
13513936705832,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
13513936715520,-0.0005345066892914474,-0.0019089524867013097,0.0
13513936718749,-0.0005345066892914474,0.0005345066892914474,0.0
13513936726874,0.0019089524867013097,0.0005345066892914474,0.000610864779446274
13513936730884,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
13513936748228,-0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
13513936754530,0.00007635809743078426,-0.00007635809743078426,0.0
13513936762290,0.00007635809743078426,-0.0031306820455938578,0.001221729558892548
13513936766249,-0.0011453714687377214,-0.0031306820455938578,0.0
13513936781040,-0.0011453714687377214,-0.00007635809743078426,0.0
13513936786718,0.0006872228696011007,-0.0006872228696011007,0.0
13513936793072,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
13513936800520,0.0006872228696011007,-0.00007635809743078426,0.0
13513936813905,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
13513936818280,-0.0017562361899763346,0.0011453714687377214,-0.001221729558892548
13513936824009,-0.0017562361899763346,-0.0006872228696011007,-0.001832594396546483
13513936829790,0.0006872228696011007,-0.0019089524867013097,0.0
13513936846978,0.00007635809743078426,-0.0006872228696011007,0.0
13513936853645,0.0006872228696011007,-0.0019089524867013097,0.000610864779446274
13513936860259,-0.0005345066892914474,-0.0012980876490473747,0.0
13513936867499,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
13513936873332,0.00007635809743078426,-0.0012980876490473747,0.0
13513936880988,-0.0005345066892914474,0.0005345066892914474,0.0
13513936885624,-0.0017562361899763346,-0.00007635809743078426,0.0
13513936893697,0.0012980876490473747,-0.00007635809743078426,0.0
13513936902290,0.00007635809743078426,-0.0012980876490473747,0.0
13513936912811,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
13513936922030,-0.0005345066892914474,-0.0012980876490473747,0.0
13513936927082,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
13513936935832,0.0006872228696011007,-0.00007635809743078426,0.001832594396546483
13513936938593,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
13513936944322,0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
13513936949582,0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
13513936957238,-0.0005345066892914474,-0.00007635809743078426,0.0
13513936963957,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
13513936966613,-0.0005345066892914474,-0.0006872228696011007,0.0
13513936969165,-0.0005345066892914474,-0.00007635809743078426,0.0
13513936981561,0.0006872228696011007,0.0005345066892914474,0.0
13513936985780,0.0006872228696011007,0.0011453714687377214,0.0
13513936988228,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
13513936993488,-0.0011453714687377214,-0.0006872228696011007,0.0
13513942375207,-0.0005345066892914474,-0.0012980876490473747,0.001221729558892548
13513942380624,0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
13513944987603,0.0006872228696011007,-0.0019089524867013097,0.0
13513946109895,0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
13514077965415,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
13514078023176,0.00007635809743078426,0.0005345066892914474,0.0
13514078040520,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
13514078049999,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
13514078055363,-0.0011453714687377214,-0.00007635809743078426,0.0
13514078060103,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
13514078071197,0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
13514078076405,0.0019089524867013097,-0.0012980876490473747,-0.000610864779446274
13514078081561,0.0006872228696011007,-0.0012980876490473747,0.0
13514078088176,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
13514078096249,-0.0011453714687377214,-0.00007635809743078426,0.0
13514078103436,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
13514078109895,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
13514078117030,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
13514078122134,-0.0017562361899763346,-0.0012980876490473747,-0.001221729558892548
13514078135572,0.00007635809743078426,-0.0019089524867013097,0.0
13514078144113,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
13514078153020,0.0006872228696011007,-0.0006872228696011007,0.0
13514078159582,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
13514078163228,0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
13514078169790,0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
13514078176093,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
13514078180780,0.0006872228696011007,0.0011453714687377214,0.001221729558892548
13514078189947,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
13514078196613,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
13514078201978,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
13514078208540,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
13514078219686,0.00007635809743078426,-0.0019089524867013097,0.0
13514078222811,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
13514078229009,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
13514078234999,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
13514078251665,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
13514078257759,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
13514078265520,0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
13514078277343,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
13514078283540,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
13514078287134,-0.0005345066892914474,-0.0012980876490473747,-0.002443459117785096
13514078294895,-0.0005345066892914474,-0.00007635809743078426,0.0
13514078297863,-0.0011453714687377214,0.0011453714687377214,0.0
13514078303801,-0.0005345066892914474,0.0011453714687377214,-0.001221729558892548
13514078318280,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
