13533330446554,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
13533330455929,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
13533330462127,-0.0015271619195118546,0.0025961752980947495,-0.0009926552884280682
13533330468169,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
13533330474262,-0.000305432389723137,0.0019853105768561363,-0.0009926552884280682
13533330487752,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
13533330490825,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
13533330496658,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
13533330499471,-0.000305432389723137,-0.0011453714687377214,-0.0015271619195118546
13533330506450,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
13533330514887,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
13533330525356,0.0015271619195118546,0.0006872228696011007,0.000305432389723137
13533330528429,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
13533330534835,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
13533330539210,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
13533330551189,-0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
13533330553898,-0.000839939049910754,0.0,-0.0009162971982732415
13533330564627,0.0009926552884280682,0.0,0.000305432389723137
13533330567387,-0.00022907429956831038,0.001832594396546483,0.0009162971982732415
13533330573585,-0.001450803829357028,-0.000610864779446274,-0.0015271619195118546
13533330579210,-0.00022907429956831038,0.0,-0.0015271619195118546
13533330583689,0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
13533330597439,0.00038179047987796366,0.001832594396546483,0.000305432389723137
13533330603273,0.0016035200096666813,0.0,-0.000305432389723137
13533330610981,0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
13533330614158,0.00038179047987796366,-0.002443459117785096,0.0022143847309052944
13533330623325,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
13533330627544,-0.000839939049910754,-0.0025198173243552446,-0.00022907429956831038
13533330632491,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
13533330640773,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
13533330646241,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
13533330652179,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
13533330661137,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
13533330666710,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13533330672387,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
13533330946971,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
13533333723637,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
13533336419887,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
13533338515043,-0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
13533457114002,-0.000839939049910754,0.0017562361899763346,-0.00022907429956831038
13533457176398,0.0022143847309052944,0.0005345066892914474,-0.00022907429956831038
13533457181502,0.0016035200096666813,0.0011453714687377214,0.0009926552884280682
13533457188168,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13533457194523,-0.0019853105768561363,-0.0019853105768561363,-0.000839939049910754
13533457206033,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
13533457213689,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13533457224002,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13533457231033,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13533457238481,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13533457244835,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
13533457251293,0.00045814859913662076,0.002290742937475443,0.00045814859913662076
13533457258168,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13533457262596,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13533457280148,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
13533457283116,-0.0007635809597559273,-0.0001527161948615685,-0.0019853105768561363
13533457295721,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13533457301658,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
13533457304627,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13533457311866,0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13533457325252,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
13533457331814,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13533457334887,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13533457349158,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13533457354106,-0.0013744457392022014,0.00045814859913662076,-0.0019853105768561363
13533457363585,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
13533457369783,0.001679878099821508,0.0016035200096666813,0.0010690133785828948
13533457372804,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13533457378793,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13533457385043,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13533457391658,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13533457401450,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13533457408741,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13533457414679,-0.0025961752980947495,-0.001450803829357028,0.00045814859913662076
13533457418116,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13533457431346,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13533457434158,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13533457440512,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
13533457445356,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13533457454471,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13533457463846,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13533457466866,-0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
13533457475356,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13533457484106,0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
13533457487283,0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
13533457489991,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13533457497543,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13533457502283,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13533457511971,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13533457514366,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13533462689106,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13533462765304,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
13533464265512,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13533466067439,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13533591141293,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13533591155929,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13533591178689,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13533591189783,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13533591197960,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13533591205200,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13533591216033,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13533591223220,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13533591229523,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13533591248116,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13533591252023,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13533591259470,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13533591268012,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13533591279262,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13533591286137,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
13533591316293,-0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
13533591320825,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13533591327439,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13533591334523,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13533591344627,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13533591355564,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13533591367648,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13533591378689,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13533591386241,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13533591390200,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13533591400773,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13533591407700,-0.00007635809743078426,-0.00038179047987796366,0.0
13533591414314,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13533591424887,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
13533591435668,0.0005345066892914474,0.000839939049910754,0.001221729558892548
13533591442648,-0.0019089524867013097,-0.0016035200096666813,0.000610864779446274
13533591452700,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
13533591456085,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13533591465877,-0.00007635809743078426,0.000839939049910754,0.0
13533591468898,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
13533591477960,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
13533591484002,0.0005345066892914474,-0.00038179047987796366,0.0
13533591495460,0.0005345066892914474,-0.00038179047987796366,0.0
13533591504679,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13533591512283,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13533591515095,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13533591520668,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
13533591526398,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13533591528950,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
13533591539835,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
13533591544783,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13533591550616,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13533591560460,-0.0006872228696011007,-0.00038179047987796366,0.0
13533591563220,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13533591565825,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13533591576137,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13533593477752,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
13533593482335,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13533594606658,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13533597070616,-0.0012980876490473747,-0.00038179047987796366,0.0
13533718707648,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13533718762491,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
13533718786554,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13533718791450,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13533718800668,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13533718808950,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13533718818585,-0.00007635809743078426,-0.00038179047987796366,0.0
13533718825720,-0.000610864779446274,-0.00038179047987796366,0.0
13533718830877,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13533718837491,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13533718848012,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
13533718856762,0.0,-0.00038179047987796366,0.000610864779446274
13533718864366,-0.001221729558892548,-0.0009926552884280682,-0.001832594396546483
13533718867491,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13533718870460,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
13533718883481,-0.001221729558892548,0.00022907429956831038,0.0
13533718891502,0.0,-0.00038179047987796366,0.0
13533718901033,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13533718904106,0.0,0.00022907429956831038,0.000610864779446274
13533718917908,0.0,-0.00038179047987796366,-0.001832594396546483
13533718922491,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13533718930043,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
