14996764159121,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14996764166829,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14996764170319,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14996764173756,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14996764187089,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14996764193183,0.0010690133785828948,0.0015271619195118546,-0.0019853105768561363
14996764196412,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14996764205683,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14996764208548,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14996764215110,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14996764221516,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14996764228808,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14996764234589,-0.0019853105768561363,-0.0015271619195118546,0.001679878099821508
14996764240527,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14996764243287,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14996764248704,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14996764254173,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14996764262402,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14996764268079,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14996764270891,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14996764279277,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14996764284641,0.0010690133785828948,-0.000305432389723137,0.0023671009112149477
14996764293027,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
14996765073079,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14996766167402,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
14996771198756,0.002290742937475443,0.0027488914784044027,0.0005345066892914474
14996771275579,-0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
14996903718704,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14996903776412,0.002290742937475443,0.005803215317428112,-0.00007635809743078426
14996903788391,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14996903795944,0.001679878099821508,0.003359756199643016,-0.0006872228696011007
14996903808444,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
14996903812454,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14996903823652,0.001679878099821508,-0.0027488914784044027,0.0023671009112149477
14996903831933,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14996903845527,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14996903848652,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14996903855319,-0.0013744457392022014,0.003970621153712273,-0.00007635809743078426
14996903868183,-0.0019853105768561363,0.0021380267571657896,0.0005345066892914474
14996903877141,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14996903880996,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14996903885579,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14996903908131,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14996903911673,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14996903922766,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14996903927194,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
14996903938131,-0.0007635809597559273,-0.0021380267571657896,-0.0019089524867013097
14996903947402,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14996903955423,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14996903960423,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14996903967819,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14996903978391,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14996903982871,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14996903992714,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14996903996100,-0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
14996904073704,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14996904082662,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
14996904094485,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14996904101464,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14996904111204,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14996904116256,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14996904119954,-0.0001527161948615685,-0.000305432389723137,0.0029779658652842045
14996904125839,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
14996904134589,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14996904139485,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14996904147766,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14996904154173,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14996904160475,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14996904164850,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14996904173860,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14996904178287,-0.0007635809597559273,-0.0027488914784044027,-0.0006872228696011007
14996904183912,0.002290742937475443,0.000305432389723137,-0.00007635809743078426
14996904190787,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14996904196204,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14996904201516,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14996904204433,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14996904216881,0.001679878099821508,-0.0021380267571657896,0.0017562361899763346
14996904228548,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
14996904233131,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14996904235996,0.00045814859913662076,0.0021380267571657896,0.0017562361899763346
14996904240475,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14996904243287,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14996904965683,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14996906322662,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
14996912265423,0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
14996912819537,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14997041402454,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
14997041413548,-0.0007635809597559273,0.002061668550595641,0.0005345066892914474
14997041417350,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14997041427975,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14997041440214,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14997041448131,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
14997041451516,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14997041458443,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14997041466152,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
14997041473600,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14997041482506,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
14997041488964,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14997041492818,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14997041500839,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
14997041507506,-0.0001527161948615685,-0.0034361144062131643,0.0023671009112149477
14997041514746,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14997041521985,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14997041529693,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14997041534485,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14997041541881,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14997041548027,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
14997041562298,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14997041565996,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14997041569433,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14997041582923,-0.0025961752980947495,-0.0016035200096666813,-0.0012980876490473747
14997041590371,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
14997041595423,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14997041602141,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14997041605475,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14997041608652,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14997041620579,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14997041633496,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14997041643600,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14997041653964,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14997041658652,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14997041663964,0.001679878099821508,0.002061668550595641,0.00045814859913662076
14997041680787,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14997041685631,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14997041688704,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14997041695058,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
14997041704121,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14997041711881,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14997041718131,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14997041724329,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14997041735527,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14997041738287,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14997041741516,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14997041746933,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14997041753391,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14997041761256,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14997041764121,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14997041771621,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14997041774173,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14997042006621,0.00045814859913662076,0.001450803829357028,-0.0025961752980947495
14997042384433,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14997044919068,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14997046329068,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14997177392818,0.0010690133785828948,-0.002825249684974551,0.0010690133785828948
14997177452454,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14997177476100,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14997177481308,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
14997177491308,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14997177501464,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14997177508027,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14997177517193,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14997177524329,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14997177535683,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14997177543704,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
14997177546933,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
14997177553496,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14997177560006,-0.0013744457392022014,0.000839939049910754,0.001679878099821508
14997177563704,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14997177590683,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14997177598183,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14997177602975,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14997177608704,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14997177622923,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
14997177630162,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14997177644277,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14997177648860,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14997177654173,0.001679878099821508,0.002061668550595641,0.00045814859913662076
14997177663287,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14997177671464,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14997177677766,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14997177690318,0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
14997177698183,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14997177705475,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14997177716673,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14997177723183,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14997177730996,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14997177736516,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14997177748391,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14997177756725,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14997177767350,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14997177776360,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14997177794329,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14997177800162,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14997177803704,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14997177810683,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14997177821673,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14997177830891,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14997177834537,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14997177841568,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14997177853287,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14997177859850,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14997177866308,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14997177872037,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14997177881152,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14997177891256,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14997177894121,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14997177899537,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14997177904329,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14997182985996,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14997183053287,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14997184868912,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
14997186639225,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
