15075430265132,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15075430271539,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15075430276018,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
15075430283518,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
15075430289872,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15075430299351,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
15075430306382,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15075430312632,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15075430324872,0.0009926552884280682,0.00038179047987796366,0.0029779658652842045
15075430328309,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
15075430333049,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15075430339611,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
15075430352580,-0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
15075430360080,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15075430363153,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
15075430374195,-0.001450803829357028,0.0016035200096666813,0.0011453714687377214
15075430387320,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15075430390393,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15075430395393,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
15075430398726,-0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
15075430402789,-0.001450803829357028,-0.000839939049910754,0.0011453714687377214
15075430415705,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15075430421799,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15075430424768,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
15075430438986,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
15075430452684,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
15075430456018,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
15075430458778,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15075430465236,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15075430469611,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
15075430476434,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
15075430486122,-0.001450803829357028,-0.000839939049910754,0.0011453714687377214
15075430494507,-0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
15075430497059,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
15075430499820,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15075430513361,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15075430517528,-0.000839939049910754,0.0015271619195118546,0.0017562361899763346
15075430520497,-0.002061668550595641,0.0015271619195118546,0.0005345066892914474
15075430528153,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
15075435345966,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15075435354455,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15075436970080,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15075564577997,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15075564583049,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15075564594143,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15075564595861,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15075564608153,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
15075564612111,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15075564615341,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15075564623466,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15075564629611,0.0009926552884280682,0.003970621153712273,-0.0007635809597559273
15075564632997,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
15075564649091,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15075564660445,0.0009926552884280682,-0.0021380267571657896,0.0010690133785828948
15075564670549,0.0016035200096666813,-0.0027488914784044027,0.002290742937475443
15075564677007,0.0016035200096666813,-0.0015271619195118546,0.002290742937475443
15075564679976,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
15075564683986,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15075564696955,0.0009926552884280682,0.000305432389723137,0.001679878099821508
15075564702789,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15075564707684,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15075564730549,-0.003283398225903511,-0.0015271619195118546,-0.0007635809597559273
15075564734143,0.00038179047987796366,0.004581485874950886,-0.0007635809597559273
15075564747216,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
15075564751278,-0.00022907429956831038,0.005192350596189499,-0.0001527161948615685
15075564754403,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15075564761591,0.00038179047987796366,0.003359756199643016,0.0010690133785828948
15075564767945,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
15075564780236,0.002825249684974551,-0.0009162971982732415,0.00038179047987796366
15075564786122,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15075564805289,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15075564811955,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15075564817580,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15075564828414,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
15075564836330,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
15075564844403,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
15075564854351,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15075564864039,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15075564867424,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15075564871591,-0.0019853105768561363,0.0015271619195118546,-0.001450803829357028
15075564877007,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15075564879716,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
15075564892945,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15075564898414,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15075564908570,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
15075564911330,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15075564917632,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15075564920236,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15075564925341,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
15075564932476,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
15075564939195,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15075564945861,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15075564950861,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15075564955184,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15075564960445,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
15075565447580,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
15075569636226,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15075571352164,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15075694684247,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15075694739299,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15075694747476,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15075694764768,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15075694770080,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
15075694773361,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15075694783674,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15075694801486,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15075694805184,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15075694812580,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
15075694816747,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
15075694831278,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15075694838830,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15075694851070,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15075694860497,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15075694869091,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
15075694876382,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
15075694887893,-0.0013744457392022014,-0.0010690133785828948,-0.002061668550595641
15075694900757,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15075694904663,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
15075694921278,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15075694925809,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
15075694934507,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15075694945132,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15075694948309,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
15075694951382,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
15075694970445,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
15075694974195,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15075694981538,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
15075694989091,0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
15075695000601,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15075695007163,0.001679878099821508,-0.002290742937475443,0.0016035200096666813
15075695015236,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15075695025705,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
15075695038570,0.0010690133785828948,-0.002290742937475443,-0.002061668550595641
15075695048778,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15075695054091,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15075695058882,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15075695068934,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
15075695078049,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15075695084455,-0.0007635809597559273,0.0025961752980947495,-0.00022907429956831038
15075695088153,-0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
15075695097007,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15075695102841,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15075695109507,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
15075695119872,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
15075695123205,0.0011453714687377214,0.0025961752980947495,0.0016035200096666813
15075695131486,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
15075695135601,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
15075695140966,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
15075695143674,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
15075695157111,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15075696520809,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
15075701755913,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
15075701846226,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
15075823555080,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
15075823606122,0.0017562361899763346,0.0012980876490473747,-0.00022907429956831038
15075823613622,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
15075823617684,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
15075823632424,0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
15075823636018,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
15075823645549,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
15075823657476,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
15075823667007,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
15075823670288,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
15075823677216,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
15075823683413,0.0011453714687377214,-0.0023671009112149477,0.00038179047987796366
15075823691643,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
15075823696799,0.0017562361899763346,-0.0017562361899763346,-0.00022907429956831038
15075823703882,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
15075823708466,-0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
15075823711382,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
15075823724663,-0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
15075823731330,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
15075823745653,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
15075823749195,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
15075823752216,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
15075823755080,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
15075823765288,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
15075823769768,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
15075823782216,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
15075823791226,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
15075823794663,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
15075823797997,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
15075823811591,0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
15075823815028,-0.0006872228696011007,-0.0005345066892914474,-0.002061668550595641
15075823818309,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
15075823830966,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
15075823838830,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
15075823848518,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
15075823855080,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
15075823861486,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
15075823867163,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
15075823876226,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
15075823881955,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
15075823890653,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15075823896591,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15075823905393,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
15075823908153,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
15075823911018,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
15075823922476,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
15075823929455,-0.0025961752980947495,-0.0017562361899763346,0.00038179047987796366
15075823932320,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
15075823935080,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
15075823947268,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15075823949820,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15075824946695,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15075826461695,-0.0001527161948615685,0.0019089524867013097,-0.00022907429956831038
15075832816799,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
15075833155497,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
