13643241199741,-0.001679878099821508,0.0010690133785828948,-0.0019853105768561363
13643241206668,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13643241211772,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
13643241216877,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
13643241221981,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
13643241229533,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
13643241234845,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13643241238179,-0.002290742937475443,0.001679878099821508,-0.0001527161948615685
13643241245262,0.0001527161948615685,0.001679878099821508,0.0010690133785828948
13643241250887,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
13643241256199,0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
13643242123752,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13643242234637,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13643244576252,-0.00045814859913662076,0.00045814859913662076,0.001679878099821508
13643245788491,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13643363610210,-0.002290742937475443,-0.0007635809597559273,0.00045814859913662076
13643363616043,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13643363622762,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13643363645314,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13643363650627,0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
13643363663856,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13643363672658,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
13643363680887,0.0019853105768561363,0.0010690133785828948,-0.0007635809597559273
13643363684689,-0.0010690133785828948,0.001679878099821508,0.001679878099821508
13643363692710,-0.001679878099821508,-0.0013744457392022014,-0.0013744457392022014
13643363703699,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
13643363707189,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
13643363713699,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13643363726877,-0.00045814859913662076,-0.0032070400193333626,0.003512472379952669
13643363735314,-0.001679878099821508,-0.0013744457392022014,0.002901607658714056
13643363738491,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
13643363747345,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13643363753699,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13643363756929,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13643363770002,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
13643363775991,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
13643363781929,-0.0010690133785828948,0.00045814859913662076,0.001679878099821508
13643363784897,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13643363791460,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
13643363810574,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13643363813908,-0.00045814859913662076,-0.0038179049734026194,-0.0001527161948615685
13643363821772,-0.00045814859913662076,0.002290742937475443,0.0010690133785828948
13643363828804,0.0007635809597559273,-0.0025961752980947495,0.003512472379952669
13643363831824,0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
13643363834949,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
13643363847345,0.0025961752980947495,0.004734201822429895,0.001679878099821508
13643363850835,-0.001679878099821508,-0.0001527161948615685,-0.0013744457392022014
13643363860366,0.0013744457392022014,0.002290742937475443,0.00045814859913662076
13643363868127,0.0001527161948615685,-0.0032070400193333626,0.00045814859913662076
13643363874272,-0.002290742937475443,-0.0013744457392022014,-0.0013744457392022014
13643363880522,0.0025961752980947495,-0.0001527161948615685,0.0010690133785828948
13643363890158,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
13643363894689,-0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
13643363907397,0.002061668550595641,-0.0007635809597559273,0.0010690133785828948
13643363912970,0.002061668550595641,0.004734201822429895,0.0010690133785828948
13643363915783,-0.0009926552884280682,-0.0025961752980947495,0.00045814859913662076
13643363921408,0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
13643363927085,-0.00038179047987796366,-0.0032070400193333626,0.0010690133785828948
13643363933074,-0.0034361144062131643,-0.0013744457392022014,-0.0007635809597559273
13643363938699,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13643363946877,-0.00038179047987796366,0.002901607658714056,-0.0007635809597559273
13643363949689,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13643363955054,0.001450803829357028,0.002290742937475443,-0.0001527161948615685
13643363957762,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13643364944064,-0.0022143847309052944,-0.0013744457392022014,0.0010690133785828948
13643366828283,0.002061668550595641,0.00045814859913662076,-0.00022907429956831038
13643372183491,0.000839939049910754,-0.0013744457392022014,-0.002672533504664898
13643372260835,-0.0016035200096666813,-0.0007635809597559273,-0.001450803829357028
13643486507606,0.002672533504664898,-0.0001527161948615685,-0.00022907429956831038
13643486562397,-0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
13643486574741,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
13643486581668,0.002061668550595641,0.002901607658714056,-0.000839939049910754
13643486592501,-0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
13643486601460,0.000839939049910754,-0.0032070400193333626,0.0009926552884280682
13643486611720,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13643486618595,-0.002825249684974551,0.00045814859913662076,-0.001450803829357028
13643486630731,0.002061668550595641,-0.0013744457392022014,-0.00022907429956831038
13643486637033,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13643486648647,-0.0016035200096666813,0.002901607658714056,-0.001450803829357028
13643486652085,0.000839939049910754,0.002290742937475443,-0.001450803829357028
13643486659324,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
13643486665470,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
13643486672345,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
13643486681929,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13643486691199,-0.0016035200096666813,-0.0019853105768561363,-0.000839939049910754
13643486696512,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
13643486699376,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13643486715522,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
13643486719116,-0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
13643486722085,0.000839939049910754,0.002290742937475443,-0.00022907429956831038
13643486728543,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
13643486738335,0.002061668550595641,0.001679878099821508,0.0022143847309052944
13643486751147,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
13643486754481,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
13643486761720,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
13643486764689,-0.0016035200096666813,-0.0019853105768561363,-0.001450803829357028
13643486770835,-0.00038179047987796366,0.002290742937475443,-0.000839939049910754
13643486781251,-0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
13643486786408,-0.0009926552884280682,0.001679878099821508,-0.000839939049910754
13643486789689,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13643486800991,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
13643486803595,-0.0016035200096666813,-0.0025961752980947495,-0.00022907429956831038
13643486811408,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
13643486816772,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
13643486821720,-0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
13643486824168,0.000839939049910754,0.001679878099821508,0.0009926552884280682
13643486834376,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13643486839637,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
13643486847658,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
13643486851824,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
13643486857658,-0.00038179047987796366,-0.0019853105768561363,0.002825249684974551
13643486863179,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13643486868179,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
13643486870731,-0.00038179047987796366,0.0010690133785828948,0.0016035200096666813
13643486882397,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
13643486885470,0.00022907429956831038,0.001679878099821508,-0.000839939049910754
13643491053179,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
13643491524429,0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
13643493527345,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
