13136337749987,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13136337752330,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13136337754726,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13136337757174,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13136337762903,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13136337765247,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13136337772278,0.0029779658652842045,0.000305432389723137,-0.00022907429956831038
13136337774778,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13136337776028,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13136337779622,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13136337780768,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13136337784518,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13136337786966,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13136337789414,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13136337793112,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13136337795455,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13136337799101,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13136337801549,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13136337802955,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13136337807695,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13136337810091,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13136337811289,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13136337813789,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13136337816237,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13136337819830,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13136337822382,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
13136337824830,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13136337828476,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13136337830768,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13136337834466,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13136337835664,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13136337838112,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13136337841757,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13136337845403,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13136337846549,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13136337849049,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
13136337853737,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13136337856185,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13136337857435,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13136337859778,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
13136337862382,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13136337863580,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13136337870403,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13136337874049,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13136337875247,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13136337878945,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13136337882487,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13136337883737,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13136337887330,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13136337891080,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13136337892330,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13136337895924,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13136337898372,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13136337900716,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13136337904518,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13136337906966,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13136337908164,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13136337912903,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13136337914101,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13136337916497,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13136337918997,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13136337927435,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13136337928685,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13136337932330,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13136337933476,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13136337939570,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13136337940768,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13136337942018,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13136337944570,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13136337947018,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
13136337950507,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13136337952903,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13136337955351,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13136337959049,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13136337960247,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
13136337963945,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13136337970560,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13136337973007,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13136337974205,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13136337977747,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13136337980143,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13136337982591,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13136337984935,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13136337988632,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13136337991028,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13136337994674,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13136337997018,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13136337998268,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13136338001914,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13136338004362,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13136338006914,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13136338011705,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13136338012903,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13136338016601,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13136338017799,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13136338020247,0.0005345066892914474,-0.0016035200096666813,-0.002061668550595641
13136338023789,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
13136338026393,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13136338029935,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13136338031132,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13136338035820,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13136338037070,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13136338040768,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13136338045664,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13136338046862,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13136338048112,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13136338051810,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13136338053007,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13136338055351,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13136338060143,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13136338061341,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13136338063893,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13136338071341,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
13136338072591,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13136338074987,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13136338077435,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13136338079830,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13136338084570,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13136338088997,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13136338091497,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13136338093893,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13136338095143,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13136338100299,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13136338103997,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13136338107591,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13136338110143,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13136338111341,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13136338113789,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13136338118320,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13136338120768,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13136338123268,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13136338124466,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13136338126966,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13136338131862,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13136338134257,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13136338136705,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13136338137903,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13136338142539,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13136338143737,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13136338146132,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
13136338149935,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13136338153476,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13136338155768,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13136338157018,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13136338159466,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13136338164205,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13136338166810,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
13136338171080,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13136338173580,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13136338178216,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13136338179414,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13136338181862,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13136338184310,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13136338186757,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13136338191653,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13136338192903,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13136338195351,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13136338197747,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13136338202487,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13136338203632,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13136338206185,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13136338208737,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13136338211185,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13136338213424,0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
13136338217070,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13136338220768,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13136338225403,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
