13454929169605,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13454929175438,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13454929179917,-0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
13454929194240,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13454929200178,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13454929202886,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13454929209240,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13454930621844,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13454931053771,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13454933442834,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
13454937779292,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13454937863459,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13455057756896,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13455057770907,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13455057781688,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13455057787886,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
13455057815907,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13455057819657,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13455057823928,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13455057829553,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13455057847834,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13455057851584,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13455057859032,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13455057863823,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13455057872157,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13455057878875,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13455057892625,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13455057901167,-0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
13455057914188,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13455057919605,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13455057929292,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13455057937990,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13455057946011,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
13455057961896,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13455057968875,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13455057972469,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13455057979605,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13455057998980,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13455058003459,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
13455058007053,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13455058019396,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13455058023875,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13455058025438,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13455058040855,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13455058047053,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13455058054344,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13455058068875,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13455058072157,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13455058078823,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13455058082365,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
13455058096844,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13455058103615,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13455058112573,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13455058118198,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13455058129084,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13455058135438,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13455058142157,-0.0019089524867013097,-0.0009162971982732415,-0.0021380267571657896
13455058147157,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13455058155490,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13455058162261,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
13455058164865,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13455058169188,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13455062150125,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13455062362730,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13455064668823,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13455065533459,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13455195857938,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13455195874552,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13455195879136,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13455195891271,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
13455195899344,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13455195911480,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13455195918511,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13455195926636,-0.001221729558892548,-0.0022143847309052944,-0.001450803829357028
13455195930230,0.0,0.00022907429956831038,-0.00022907429956831038
13455195943823,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
13455195950959,0.000610864779446274,0.005803215317428112,-0.00022907429956831038
13455195959552,0.0,0.0009162971982732415,-0.001450803829357028
13455195969709,0.002443459117785096,0.003359756199643016,0.00038179047987796366
13455195983511,0.0,-0.0009162971982732415,0.0016035200096666813
13455195988407,0.0,-0.0009162971982732415,-0.000839939049910754
13455195991688,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
13455196000073,-0.000610864779446274,0.0021380267571657896,-0.002061668550595641
13455196028407,0.0,0.0015271619195118546,-0.000839939049910754
13455196033042,-0.001832594396546483,0.0015271619195118546,-0.001450803829357028
13455196049188,0.0,-0.003359756199643016,-0.00022907429956831038
13455196057625,0.001221729558892548,0.005192350596189499,0.0009926552884280682
13455196067313,-0.002443459117785096,-0.005803215317428112,-0.00022907429956831038
13455196073980,-0.000610864779446274,0.0027488914784044027,-0.001450803829357028
13455196080177,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13455196083250,0.0,0.0021380267571657896,-0.00022907429956831038
13455196089396,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
13455196099240,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13455196105542,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13455196111948,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13455196122521,0.0,0.000305432389723137,0.0016035200096666813
13455196131323,0.0,-0.000305432389723137,0.00038179047987796366
13455196138927,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
13455196145490,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13455196154500,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
13455196163511,-0.001832594396546483,-0.004581485874950886,0.00038179047987796366
13455196168302,-0.001221729558892548,0.0027488914784044027,-0.001450803829357028
13455196171375,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13455196179396,0.0,0.0021380267571657896,0.00038179047987796366
13455196182677,0.0,0.0027488914784044027,-0.00022907429956831038
13455196188198,-0.001832594396546483,-0.003359756199643016,0.0009926552884280682
13455196196740,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13455196201480,-0.0017562361899763346,-0.003359756199643016,-0.002061668550595641
13455196204292,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13455196219761,-0.0017562361899763346,0.0015271619195118546,-0.002672533504664898
13455196224084,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13455196228407,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
13455196234500,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13455196240750,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13455196250177,0.0012980876490473747,0.003970621153712273,-0.0007635809597559273
13455196259084,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13455196264709,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13455196273459,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13455196280438,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13455196571427,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13455196841427,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13455202167990,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13455202406375,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13455204483302,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13455341216792,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13455341224917,0.0019089524867013097,0.002061668550595641,0.0010690133785828948
13455341235230,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13455341256896,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13455341264084,-0.0023671009112149477,-0.002825249684974551,0.00045814859913662076
13455341272261,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13455341289292,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13455341292365,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13455341296323,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13455341303042,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13455341309813,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13455341312886,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13455341323823,-0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
13455341331323,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13455341338355,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13455341345177,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13455341357209,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13455341364657,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
13455341372677,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
13455341385230,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
13455341391896,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13455341400907,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13455341413980,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13455341419917,-0.0017562361899763346,-0.0016035200096666813,-0.0013744457392022014
13455341429969,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13455341433094,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13455341436740,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13455341449865,-0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
13455341455750,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13455341464396,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13455341470490,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13455341474084,-0.0010690133785828948,0.00022907429956831038,0.002901607658714056
13455341483355,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13455341487782,0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
13455341499500,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13455341502730,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13455341507157,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13455341519240,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13455341529500,-0.001679878099821508,-0.002290742937475443,0.001679878099821508
13455341537209,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13455341543615,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
13455341552625,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13455341558719,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13455341565542,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13455341571688,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
13455341584500,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13455341589396,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13455341594084,0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
13455341601584,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13455341607157,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13455341616063,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13455341620542,0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
13455341623563,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13455341634188,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13455341636896,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
13455341642521,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13455342033042,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
13455342092782,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13455344498407,-0.0010690133785828948,0.0013744457392022014,-0.0032070400193333626
13455345707625,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13455474830438,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13455474840490,0.0007635809597559273,0.0007635809597559273,0.001679878099821508
13455474846948,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13455474862104,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
13455474866584,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13455474882782,-0.00045814859913662076,0.0007635809597559273,0.001679878099821508
13455474886219,0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
13455474891323,-0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
13455474894344,-0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
13455474909761,0.0025961752980947495,0.0019853105768561363,0.0010690133785828948
13455474915282,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13455474918511,-0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
13455474925334,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13455474942417,-0.001679878099821508,-0.001679878099821508,0.00045814859913662076
13455474949292,0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
13455474955386,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13455474962521,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
13455474977365,0.0013744457392022014,-0.0010690133785828948,0.001679878099821508
13455474980907,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
13455474983979,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13455474993771,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13455474997365,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
13455475003979,-0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
13455475016688,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13455475031063,0.0001527161948615685,-0.002901607658714056,-0.0013744457392022014
13455475035542,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13455475042469,0.0025961752980947495,-0.001679878099821508,0.001679878099821508
13455475049448,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13455475054500,0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
13455475059709,0.0019853105768561363,-0.003512472379952669,-0.0001527161948615685
13455475073354,-0.00045814859913662076,-0.002290742937475443,-0.0013744457392022014
13455475078719,0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
13455475083042,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13455475090073,-0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
13455475103719,0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
13455475106532,0.0001527161948615685,0.0032070400193333626,0.001679878099821508
13455475109865,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
13455475116584,0.0001527161948615685,-0.002901607658714056,0.00045814859913662076
13455475132261,-0.0010690133785828948,-0.002901607658714056,-0.00022907429956831038
13455475135542,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13455475138771,0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
13455475144813,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13455475147573,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13455475159188,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13455475165646,-0.002290742937475443,0.0007635809597559273,-0.000839939049910754
13455475171167,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
13455475176584,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
13455475191375,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13455475197000,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13455475202729,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13455475207834,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13455475217677,0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
13455475220490,0.0007635809597559273,0.0025961752980947495,-0.00022907429956831038
13455475223459,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13455476266271,0.0025961752980947495,-0.00045814859913662076,-0.001450803829357028
13455481529084,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13455481689136,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
