15119838057563,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15119838063813,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15119838070897,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15119838078970,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15119838090636,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15119838093917,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15119838097147,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15119838105792,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15119838108761,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15119838119907,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15119838125845,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15119838132563,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15119838136990,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15119838141209,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15119838148188,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15119838154699,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15119838157563,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15119838168761,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15119838174542,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15119838179803,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
15119838188136,0.0017562361899763346,0.000839939049910754,0.001679878099821508
15119838194386,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15119838198865,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15119838204855,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15119838211626,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15119838217199,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15119838225272,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15119838230792,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15119838233553,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15119838238605,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15119838246730,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15119838252459,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15119842302980,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15119842308292,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15119844360532,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
15119845807667,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15119975196261,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15119975250844,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15119975265219,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15119975274022,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15119975285324,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15119975296522,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15119975309230,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15119975319490,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15119975324855,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15119975333032,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15119975339855,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15119975343449,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
15119975350480,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15119975357928,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15119975364751,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15119975377251,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15119975385063,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15119975407199,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
15119975412407,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
15119975419438,-0.0007635809597559273,0.011911863461136818,-0.0025961752980947495
15119975423813,-0.0013744457392022014,0.00946840364485979,-0.0007635809597559273
15119975431417,-0.0001527161948615685,0.003970621153712273,-0.0007635809597559273
15119975441053,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15119975449178,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15119975465011,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15119975468032,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
15119975476730,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15119975482876,0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
15119975487563,-0.0006872228696011007,0.0027488914784044027,-0.0019853105768561363
15119975497928,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15119975507094,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15119975515740,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15119975522199,-0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
15119975535480,0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
15119975546782,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15119975550688,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15119975562094,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15119975570324,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15119975576834,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
15119975583449,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15119975593292,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15119975600376,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15119975613032,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15119975619282,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15119975622824,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15119975626261,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
15119975640636,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
15119975643292,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15119975649282,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15119975659699,0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
15119975668084,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15119975673136,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15119975678084,-0.0019089524867013097,-0.002825249684974551,-0.0007635809597559273
15119976550480,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15119976554334,0.0035888305865228176,-0.0009926552884280682,0.0005345066892914474
15119981945115,-0.0031306820455938578,-0.0009926552884280682,-0.00007635809743078426
15119982760792,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15120106086574,0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
15120106136886,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15120106151157,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15120106156261,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15120106168397,-0.003741546766832471,-0.0009926552884280682,-0.00007635809743078426
15120106172407,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15120106188969,-0.00007635809743078426,-0.004657844081521034,0.0005345066892914474
15120106194178,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15120106197980,0.002443459117785096,0.001450803829357028,-0.00007635809743078426
15120106213344,0.001221729558892548,0.006337722297757864,-0.0006872228696011007
15120106218605,-0.001832594396546483,-0.004046979360282421,-0.0012980876490473747
15120106232042,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15120106235428,0.0030543238390237093,-0.0009926552884280682,0.0005345066892914474
15120106241730,0.001832594396546483,0.006337722297757864,-0.0006872228696011007
15120106252199,0.0,-0.002901607658714056,-0.0006872228696011007
15120106258136,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15120106265219,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15120106270324,-0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
15120106275115,0.002443459117785096,0.0013744457392022014,0.0005345066892914474
15120106284647,-0.002443459117785096,-0.002290742937475443,-0.0006872228696011007
15120106287615,-0.001221729558892548,-0.008399390615522861,0.0029779658652842045
15120106294022,0.002443459117785096,-0.007177661173045635,0.0005345066892914474
15120106300740,-0.001221729558892548,0.007483093533664942,-0.00007635809743078426
15120106313292,0.0,-0.004734201822429895,-0.00007635809743078426
15120106316990,0.0030543238390237093,0.009926552884280682,0.0017562361899763346
15120106323813,-0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
15120106326938,-0.000610864779446274,0.0025961752980947495,-0.0012980876490473747
15120106329907,0.000610864779446274,0.0038179049734026194,-0.00007635809743078426
15120106348240,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15120106351886,0.001832594396546483,0.0032070400193333626,-0.0006872228696011007
15120106358136,-0.0030543238390237093,-0.005345067009329796,-0.0019089524867013097
15120106364490,-0.001221729558892548,0.0032070400193333626,-0.0006872228696011007
15120106376001,0.0030543238390237093,-0.005345067009329796,0.0023671009112149477
15120106382251,0.0,0.0032070400193333626,-0.00007635809743078426
15120106389647,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15120106393969,-0.003665188793092966,0.0025961752980947495,-0.0006872228696011007
15120106397719,0.0,-0.002290742937475443,-0.00007635809743078426
15120106400949,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15120106416001,0.004276053514331579,0.0025961752980947495,-0.00007635809743078426
15120106420167,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
15120106430272,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15120106433240,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
15120106436209,0.001832594396546483,0.0032070400193333626,-0.00007635809743078426
15120106441574,-0.004886918235570192,0.0032070400193333626,-0.0006872228696011007
15120106454126,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15120106458397,-0.004276053514331579,0.0013744457392022014,0.0005345066892914474
15120106467042,0.001832594396546483,-0.010842849500477314,0.0035888305865228176
15120106473136,0.004276053514331579,0.0019853105768561363,0.0029779658652842045
15120106478397,0.0,-0.002901607658714056,-0.00007635809743078426
15120106486417,0.0,-0.00045814859913662076,0.000610864779446274
15120106490740,-0.002443459117785096,-0.003512472379952669,-0.000610864779446274
15120106496105,-0.002443459117785096,0.005650499369949102,-0.000610864779446274
15120106947980,0.003665188793092966,-0.00045814859913662076,0.0
15120112474699,-0.001832594396546483,0.0019853105768561363,0.0
15120112546261,0.002443459117785096,0.005650499369949102,0.0030543238390237093
15120115039542,0.003665188793092966,-0.004734201822429895,0.000610864779446274
15120235961626,-0.0030543238390237093,0.0032070400193333626,0.0
15120236045949,-0.001221729558892548,-0.008399390615522861,-0.000610864779446274
15120236052042,-0.003665188793092966,0.005039634648710489,-0.004276053514331579
15120236068292,-0.001221729558892548,-0.002901607658714056,0.000610864779446274
15120236075792,0.002443459117785096,0.006872228812426329,0.001221729558892548
15120236082719,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
15120236088240,0.0030543238390237093,0.0038179049734026194,0.002443459117785096
15120236099907,0.002443459117785096,-0.002901607658714056,-0.001221729558892548
15120236103709,0.0,0.004428769461810589,-0.001832594396546483
15120236119803,0.0,-0.002901607658714056,0.001221729558892548
15120236122824,0.001221729558892548,-0.0010690133785828948,0.0
15120236129803,0.001832594396546483,0.0013744457392022014,0.000610864779446274
15120236133084,-0.0030543238390237093,-0.0010690133785828948,-0.000610864779446274
15120236140376,0.0,0.005650499369949102,-0.000610864779446274
15120236148657,-0.003665188793092966,-0.0010690133785828948,-0.001832594396546483
15120236153605,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
15120236158657,0.001221729558892548,0.0007635809597559273,0.000610864779446274
15120236167042,0.001221729558892548,-0.0010690133785828948,0.0
15120236170219,0.003665188793092966,0.010537417605519295,0.000610864779446274
15120236183761,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
15120236191001,0.001221729558892548,0.0006872228696011007,0.0
15120236196105,0.0,-0.0005345066892914474,0.002443459117785096
15120236199074,0.004886918235570192,0.004352411720901728,0.0011453714687377214
15120236209074,0.002443459117785096,0.00679587060585618,-0.0019089524867013097
15120236212199,0.0,-0.0005345066892914474,-0.00007635809743078426
15120236221261,0.001832594396546483,0.003741546766832471,0.0011453714687377214
15120236224334,-0.001221729558892548,-0.004199695307761431,0.0011453714687377214
15120236227251,0.004276053514331579,-0.0011453714687377214,0.0023671009112149477
15120236240324,0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
15120236246365,0.0,0.0031306820455938578,0.0011453714687377214
15120236252407,0.002443459117785096,0.0006872228696011007,0.0005345066892914474
15120236268344,0.0030543238390237093,0.006185005884617567,-0.00007635809743078426
15120236273605,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
15120236280115,0.001221729558892548,0.0012980876490473747,0.0005345066892914474
15120236286730,0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
15120236295324,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
15120236299803,-0.0030543238390237093,0.0012980876490473747,-0.0019089524867013097
15120236302719,0.0,-0.0023671009112149477,-0.0006872228696011007
15120236309074,-0.001221729558892548,0.0025198173243552446,0.0005345066892914474
15120236316990,0.000610864779446274,-0.0017562361899763346,0.0011453714687377214
15120236321782,-0.0006872228696011007,-0.0030543238390237093,-0.00007635809743078426
15120236326157,0.0029779658652842045,0.002443459117785096,0.0005345066892914474
15120236330480,0.0005345066892914474,-0.003665188793092966,0.0005345066892914474
15120236341521,-0.0006872228696011007,0.002443459117785096,0.0005345066892914474
15120236344386,0.0005345066892914474,-0.004276053514331579,-0.0006872228696011007
15120236351521,-0.0019089524867013097,0.001832594396546483,-0.0012980876490473747
15120236355896,-0.0006872228696011007,-0.0030543238390237093,0.0005345066892914474
15120236361157,-0.00007635809743078426,0.001221729558892548,0.0011453714687377214
15120236371990,0.0017562361899763346,0.0,0.0017562361899763346
15120236374803,-0.00007635809743078426,0.004276053514331579,0.0017562361899763346
15120236379074,-0.0019089524867013097,0.003665188793092966,-0.0019089524867013097
15120238514074,0.0005345066892914474,-0.003665188793092966,-0.00007635809743078426
15120240742719,-0.0019089524867013097,0.004886918235570192,-0.00007635809743078426
15120357549282,-0.0019089524867013097,-0.004886918235570192,-0.0012980876490473747
15120357561001,0.0011453714687377214,0.004199695307761431,-0.00007635809743078426
15120357565688,0.0011453714687377214,-0.0025198173243552446,-0.0006872228696011007
15120357573813,0.0029779658652842045,0.004199695307761431,0.0005345066892914474
15120357585636,0.0023671009112149477,0.0035888305865228176,0.0005345066892914474
15120357594126,0.0011453714687377214,0.0029779658652842045,-0.0006872228696011007
15120357606209,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
15120357620740,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
15120357626886,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
15120357633501,0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
15120357640271,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
15120357652719,-0.0019853105768561363,-0.0006872228696011007,-0.0019089524867013097
15120357658657,0.001679878099821508,0.0029779658652842045,0.0005345066892914474
15120357662146,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
15120357668501,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
15120357676469,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
15120357686678,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
15120357694230,-0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
15120357700792,0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
15120357703865,-0.0007635809597559273,-0.0019853105768561363,0.0005345066892914474
15120357710324,0.00045814859913662076,-0.0032070400193333626,0.0005345066892914474
15120357718605,0.00045814859913662076,-0.0013744457392022014,0.0017562361899763346
15120357724907,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
15120357734126,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
15120357740167,-0.0001527161948615685,-0.0032070400193333626,-0.0006872228696011007
15120357747824,0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
15120357757407,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
15120357760428,0.00045814859913662076,-0.0019853105768561363,0.0017562361899763346
15120357770688,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
15120357775115,-0.0001527161948615685,-0.0025961752980947495,-0.0006872228696011007
15120357780844,0.001679878099821508,0.001679878099821508,-0.00007635809743078426
15120357788761,-0.0019853105768561363,-0.0001527161948615685,-0.0006872228696011007
15120357792094,0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
15120357805063,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
15120357808136,-0.0013744457392022014,-0.0032070400193333626,0.0005345066892914474
15120357817667,-0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
15120357823396,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15120357829751,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15120357835792,-0.0001527161948615685,0.00045814859913662076,-0.0019089524867013097
15120357844855,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15120357848032,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15120357863084,-0.0013744457392022014,0.0010690133785828948,-0.0019853105768561363
15120357869438,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15120357872042,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15120357878553,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15120357884074,-0.0013744457392022014,-0.0032070400193333626,-0.0007635809597559273
15120357886678,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15120357897615,0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
15120357903084,0.00045814859913662076,0.002901607658714056,-0.0001527161948615685
15120361566209,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
15120361573813,0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
15120363353657,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15120366756626,-0.0007635809597559273,0.0010690133785828948,0.001679878099821508
