13829595033889,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13829595038212,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13829595042378,0.0,-0.000839939049910754,0.00045814859913662076
13829595056597,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13829595058993,0.0,0.00038179047987796366,-0.0007635809597559273
13829595061180,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13829595065503,0.0,-0.000839939049910754,0.0010690133785828948
13829595073785,-0.002443459117785096,0.0009926552884280682,0.001679878099821508
13829595078003,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13829595100816,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13829595105451,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13829595107691,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13829595111753,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13829595118993,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13829595123420,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
