15648487203299,0.07657032459974289,0.3074777126312256,9.77707290649414
15648626467570,0.07178468257188797,0.2715853750705719,9.750752449035645
15648626532622,0.08135596662759781,0.28594231605529785,9.781859397888184
15648626536945,0.08614161610603333,0.30508488416671753,9.796216011047363
15648626542882,0.1052841991186142,0.3002992272377014,9.765109062194824
15648626553247,0.062213387340307236,0.30508488416671753,9.784252166748047
15648626561268,0.062213387340307236,0.3026920557022095,9.789037704467773
15648626570434,0.06699903309345245,0.29312077164649963,9.77707290649414
15648626598143,0.06699903309345245,0.27397820353507996,9.7938232421875
15648626606528,0.08374879509210587,0.28594231605529785,9.784252166748047
15648626610122,0.08135596662759781,0.27397820353507996,9.784252166748047
15648626626007,0.064606212079525,0.26201409101486206,9.784252166748047
15648626634393,0.059820566326379776,0.26440688967704773,9.78664493560791
15648626638507,0.062213387340307236,0.2763710021972656,9.791430473327637
15648626647987,0.064606212079525,0.3002992272377014,9.81535816192627
15648626658403,0.08374879509210587,0.30987054109573364,9.781859397888184
15648626665799,0.07417750358581543,0.28594231605529785,9.789037704467773
15648626673039,0.064606212079525,0.29312077164649963,9.743574142456055
15648626683299,0.0526420995593071,0.2835494875907898,9.772287368774414
15648626690070,0.07178468257188797,0.28115665912628174,9.791430473327637
15648626696268,0.05742774158716202,0.2763710021972656,9.796216011047363
15648626702622,0.07178468257188797,0.29790642857551575,9.798608779907227
15648626709966,0.062213387340307236,0.28115665912628174,9.765109062194824
15648626719653,0.07657032459974289,0.28594231605529785,9.798608779907227
15648626725591,0.064606212079525,0.28594231605529785,9.774680137634277
15648626730799,0.04546362906694412,0.2883351147174835,9.789037704467773
15648626734705,0.07178468257188797,0.2955136001110077,9.798608779907227
15648626744289,0.08135596662759781,0.2907279431819916,9.78664493560791
15648626753820,0.06939185410737991,0.28594231605529785,9.7938232421875
15648626760903,0.06699903309345245,0.30508488416671753,9.78664493560791
15648626764184,0.05742774158716202,0.28594231605529785,9.798608779907227
15648626776945,0.07417750358581543,0.2667997181415558,9.78664493560791
15648626787518,0.06699903309345245,0.2763710021972656,9.789037704467773
15648626790382,0.0933200865983963,0.29790642857551575,9.781859397888184
15648626799757,0.06939185410737991,0.2715853750705719,9.789037704467773
15648626805903,0.05503492057323456,0.3170489966869354,9.798608779907227
15648626811893,0.059820566326379776,0.30508488416671753,9.772287368774414
15648626820174,0.062213387340307236,0.31465616822242737,9.781859397888184
15648626826164,0.07417750358581543,0.2955136001110077,9.803394317626953
15648626835434,0.06939185410737991,0.3170489966869354,9.81535816192627
15648626838664,0.06699903309345245,0.29312077164649963,9.781859397888184
15648626847518,0.07657032459974289,0.2835494875907898,9.779465675354004
15648626850487,0.09571290761232376,0.3002992272377014,9.791430473327637
15648626864132,0.059820566326379776,0.3002992272377014,9.784252166748047
15648626870487,0.08135596662759781,0.2763710021972656,9.798608779907227
15648626873403,0.08135596662759781,0.27397820353507996,9.78664493560791
15648626879393,0.05742774158716202,0.31465616822242737,9.779465675354004
15648626894549,0.062213387340307236,0.2715853750705719,9.789037704467773
15648626897570,0.062213387340307236,0.2715853750705719,9.7938232421875
15648626903664,0.07417750358581543,0.29790642857551575,9.774680137634277
15648626907049,0.062213387340307236,0.2715853750705719,9.798608779907227
15648626920747,0.09571290761232376,0.3074777126312256,9.805787086486816
15648626927049,0.062213387340307236,0.2787638306617737,9.798608779907227
15648626933247,0.062213387340307236,0.29312077164649963,9.791430473327637
15648626939341,0.06939185410737991,0.27397820353507996,9.789037704467773
15648626943612,0.08135596662759781,0.3002992272377014,9.78664493560791
15648626951476,0.07178468257188797,0.3122633695602417,9.80100154876709
15648626954080,0.07896314561367035,0.30987054109573364,9.77707290649414
15648628380226,0.07178468257188797,0.28115665912628174,9.78664493560791
15648628389132,0.08135596662759781,0.2955136001110077,9.772287368774414
15648631463924,0.06939185410737991,0.2955136001110077,9.789037704467773
15648632847830,0.040677983313798904,0.2883351147174835,9.779465675354004
15648634414341,0.059820566326379776,0.29312077164649963,9.784252166748047
15648767138612,0.06699903309345245,0.26201409101486206,9.779465675354004
15648767152414,0.09092725813388824,0.3074777126312256,9.791430473327637
15648767160955,0.08135596662759781,0.3122633695602417,9.781859397888184
15648767172778,0.0526420995593071,0.29790642857551575,9.798608779907227
15648767180226,0.07896314561367035,0.27397820353507996,9.78664493560791
15648767183664,0.062213387340307236,0.2667997181415558,9.796216011047363
15648767186945,0.0933200865983963,0.2667997181415558,9.78664493560791
15648767207309,0.07178468257188797,0.2907279431819916,9.765109062194824
15648767210643,0.06939185410737991,0.30508488416671753,9.791430473327637
15648767227726,0.07178468257188797,0.3170489966869354,9.805787086486816
15648767238091,0.059820566326379776,0.2787638306617737,9.803394317626953
15648767241424,0.05503492057323456,0.2763710021972656,9.781859397888184
15648767244393,0.062213387340307236,0.3242274820804596,9.781859397888184
15648767255382,0.04785645380616188,0.32662028074264526,9.78664493560791
15648767258351,0.06699903309345245,0.3026920557022095,9.77707290649414
15648767267934,0.062213387340307236,0.2955136001110077,9.803394317626953
15648767276580,0.07178468257188797,0.2883351147174835,9.767501831054688
15648767283455,0.06939185410737991,0.2763710021972656,9.755537986755371
15648767292153,0.08374879509210587,0.29312077164649963,9.772287368774414
15648767299393,0.0933200865983963,0.3122633695602417,9.796216011047363
15648767302518,0.09571290761232376,0.3002992272377014,9.803394317626953
15648767309445,0.07417750358581543,0.2955136001110077,9.76989459991455
15648767314237,0.08374879509210587,0.29790642857551575,9.803394317626953
15648767318872,0.08374879509210587,0.2835494875907898,9.78664493560791
15648767331372,0.062213387340307236,0.2883351147174835,9.798608779907227
15648767336945,0.06939185410737991,0.28594231605529785,9.78664493560791
15648767348455,0.059820566326379776,0.29312077164649963,9.80100154876709
15648767353299,0.06699903309345245,0.2883351147174835,9.77707290649414
15648767360955,0.06939185410737991,0.29312077164649963,9.796216011047363
15648767364809,0.06939185410737991,0.29790642857551575,9.781859397888184
15648767371997,0.08614161610603333,0.29790642857551575,9.789037704467773
15648767379393,0.038285162299871445,0.32183465361595154,9.803394317626953
15648767387622,0.08374879509210587,0.29312077164649963,9.781859397888184
15648767396945,0.07896314561367035,0.2883351147174835,9.779465675354004
15648767402830,0.06939185410737991,0.26440688967704773,9.80817985534668
15648767412987,0.07417750358581543,0.2907279431819916,9.7938232421875
15648767416112,0.08614161610603333,0.2835494875907898,9.781859397888184
15648767424705,0.06699903309345245,0.3002992272377014,9.781859397888184
15648767431007,0.06939185410737991,0.30987054109573364,9.78664493560791
15648767442987,0.07657032459974289,0.3170489966869354,9.791430473327637
15648767446372,0.09571290761232376,0.28115665912628174,9.796216011047363
15648767453768,0.07178468257188797,0.29790642857551575,9.784252166748047
15648767460070,0.064606212079525,0.2787638306617737,9.77707290649414
15648767465330,0.06939185410737991,0.2835494875907898,9.779465675354004
15648767479132,0.0933200865983963,0.2883351147174835,9.796216011047363
15648767484549,0.05742774158716202,0.2883351147174835,9.791430473327637
15648767493195,0.059820566326379776,0.3314059376716614,9.78664493560791
15648767496372,0.07178468257188797,0.3026920557022095,9.803394317626953
15648767500903,0.06939185410737991,0.2907279431819916,9.791430473327637
15648767509914,0.10049854964017868,0.27397820353507996,9.77707290649414
15648767517101,0.07896314561367035,0.28594231605529785,9.781859397888184
15648767521164,0.04546362906694412,0.29790642857551575,9.774680137634277
15648767526841,0.07896314561367035,0.2907279431819916,9.784252166748047
15648767535487,0.03349951654672623,0.28594231605529785,9.789037704467773
15648767538455,0.064606212079525,0.30508488416671753,9.760323524475098
15648767542726,0.08374879509210587,0.30987054109573364,9.784252166748047
15648772682882,0.06939185410737991,0.2907279431819916,9.791430473327637
15648772690643,0.064606212079525,0.2955136001110077,9.779465675354004
15648774384393,0.06699903309345245,0.2787638306617737,9.779465675354004
15648903908872,0.06699903309345245,0.32183465361595154,9.779465675354004
15648903916164,0.07896314561367035,0.3002992272377014,9.798608779907227
15648903931476,0.05503492057323456,0.30987054109573364,9.779465675354004
15648903944497,0.062213387340307236,0.3002992272377014,9.748359680175781
15648903952049,0.08135596662759781,0.3002992272377014,9.779465675354004
15648903955799,0.06939185410737991,0.28115665912628174,9.796216011047363
15648903959757,0.08374879509210587,0.29312077164649963,9.81535816192627
15648903977101,0.07178468257188797,0.29312077164649963,9.80817985534668
15648903988403,0.07178468257188797,0.3074777126312256,9.772287368774414
15648904061216,0.04546362906694412,0.3026920557022095,9.772287368774414
15648904074757,0.04785645380616188,0.27397820353507996,9.77707290649414
15648904083820,0.05503492057323456,0.29790642857551575,9.757930755615234
15648904091476,0.062213387340307236,0.28115665912628174,9.779465675354004
15648904098924,0.07417750358581543,0.2883351147174835,9.78664493560791
15648904102309,0.10289137065410614,0.2763710021972656,9.80817985534668
15648904114757,0.04785645380616188,0.2955136001110077,9.796216011047363
15648904120851,0.05024927482008934,0.3170489966869354,9.755537986755371
15648904127205,0.08135596662759781,0.30987054109573364,9.734002113342285
15648904130747,0.064606212079525,0.2763710021972656,9.753145217895508
15648904139028,0.07178468257188797,0.29790642857551575,9.784252166748047
15648904148559,0.07657032459974289,0.29790642857551575,9.863214492797852
15648904154757,0.064606212079525,0.28594231605529785,9.810572624206543
15648904166997,0.04785645380616188,0.2715853750705719,9.791430473327637
15648904169757,0.059820566326379776,0.29312077164649963,9.784252166748047
15648904174705,0.07896314561367035,0.27397820353507996,9.796216011047363
15648904179497,0.07178468257188797,0.2883351147174835,9.805787086486816
15648904187414,0.02871387079358101,0.2787638306617737,9.755537986755371
15648904192518,0.07896314561367035,0.2476571500301361,9.78664493560791
15648904199341,0.08614161610603333,0.29790642857551575,9.748359680175781
15648904205122,0.07896314561367035,0.30987054109573364,9.753145217895508
15648904215330,0.08135596662759781,0.29312077164649963,9.784252166748047
15648904220070,0.11006984114646912,0.2715853750705719,9.78664493560791
15648904226164,0.08135596662759781,0.2955136001110077,9.824930191040039
15648904229341,0.07178468257188797,0.29790642857551575,9.781859397888184
15648904233924,0.035892341285943985,0.3074777126312256,9.80100154876709
15648904240955,0.07178468257188797,0.3242274820804596,9.767501831054688
15648904244028,0.07896314561367035,0.2787638306617737,9.781859397888184
15648904253247,0.05742774158716202,0.29312077164649963,9.745966911315918
15648904256268,0.04307080805301666,0.27397820353507996,9.767501831054688
15648904263664,0.0526420995593071,0.27397820353507996,9.798608779907227
15648904271216,0.07417750358581543,0.2955136001110077,9.77707290649414
15648904277101,0.07896314561367035,0.2883351147174835,9.820143699645996
15648904282414,0.08614161610603333,0.2955136001110077,9.796216011047363
15648904298559,0.059820566326379776,0.2883351147174835,9.812965393066406
15648904301424,0.07178468257188797,0.2787638306617737,9.774680137634277
15648904306997,0.07417750358581543,0.31465616822242737,9.779465675354004
15648904312414,0.059820566326379776,0.3074777126312256,9.791430473327637
15648904322153,0.07657032459974289,0.3122633695602417,9.832108497619629
15648904324757,0.05503492057323456,0.26919254660606384,9.796216011047363
15648904330330,0.07657032459974289,0.2763710021972656,9.80100154876709
15648904333091,0.07417750358581543,0.26919254660606384,9.810572624206543
15648904340591,0.059820566326379776,0.2787638306617737,9.78664493560791
15648904346007,0.05742774158716202,0.31465616822242737,9.77707290649414
15648904352882,0.08614161610603333,0.29790642857551575,9.774680137634277
15648907718872,0.08135596662759781,0.31465616822242737,9.774680137634277
15648907725174,0.064606212079525,0.2883351147174835,9.791430473327637
15648912972518,0.07896314561367035,0.2835494875907898,9.762716293334961
15648913112205,0.0526420995593071,0.28115665912628174,9.772287368774414
15649039148924,0.07896314561367035,0.3002992272377014,9.810572624206543
15649039161684,0.07417750358581543,0.30987054109573364,9.817750930786133
15649039171476,0.04546362906694412,0.2955136001110077,9.741181373596191
15649039177622,0.09571290761232376,0.2787638306617737,9.820143699645996
15649039183143,0.0526420995593071,0.2907279431819916,9.741181373596191
15649039192049,0.07417750358581543,0.30508488416671753,9.772287368774414
