14552980894915,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
14552980899863,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
14552980903040,-0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
14552980911686,0.0015271619195118546,-0.001679878099821508,-0.000305432389723137
14552980922102,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14552980930748,0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
14552980934655,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
14552980945175,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
14552980951477,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
14552980954498,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
14552980964655,-0.0027488914784044027,-0.0017562361899763346,0.000305432389723137
14552980970280,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
14552980975748,0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
14552980982884,-0.0009162971982732415,-0.0023671009112149477,0.0009162971982732415
14552980988457,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
14552981002102,0.000305432389723137,-0.0029779658652842045,0.000305432389723137
14552981005696,-0.0021380267571657896,-0.0017562361899763346,-0.0015271619195118546
14552981011790,0.0015271619195118546,-0.0035888305865228176,-0.0009162971982732415
14552981015071,0.004581485874950886,-0.010919207707047462,0.0027488914784044027
14552981019238,0.006414080038666725,-0.00847574882209301,0.006414080038666725
14552981029030,0.008246674202382565,-0.0023671009112149477,0.0015271619195118546
14552981035175,0.0009162971982732415,0.005574141163378954,-0.0015271619195118546
14552981041477,0.000305432389723137,-0.014584396965801716,0.005192350596189499
14552981044238,0.010690134018659592,-0.005421424750238657,0.007635809946805239
14552981057519,0.000305432389723137,-0.013286309316754341,0.003970621153712273
14552981070905,0.005803215317428112,-0.018173227086663246,0.004581485874950886
14552981077884,-0.000305432389723137,0.005039634648710489,-0.003970621153712273
14552981084186,-0.007024944759905338,0.005039634648710489,-0.005192350596189499
14552981097884,-0.006414080038666725,0.0025961752980947495,-0.003359756199643016
14552981100592,0.0015271619195118546,0.009315688163042068,-0.0009162971982732415
14552981103196,-0.0027488914784044027,-0.004734201822429895,-0.0027488914784044027
14552981110071,0.000305432389723137,0.0062613640911877155,-0.000305432389723137
14552981117050,0.0009162971982732415,-0.01511890348047018,0.0027488914784044027
14552981122467,0.0015271619195118546,-0.016340631991624832,0.005803215317428112
14552981128405,0.0015271619195118546,0.0019853105768561363,0.0015271619195118546
14552981131217,-0.0009162971982732415,-0.007788525894284248,-0.0015271619195118546
14552981149082,-0.0027488914784044027,0.008093958720564842,-0.0015271619195118546
14552981151842,-0.000305432389723137,-0.002290742937475443,-0.000305432389723137
14552981158196,0.0027488914784044027,0.0001527161948615685,0.0015271619195118546
14552981161009,-0.0009162971982732415,-0.0009926552884280682,-0.0021380267571657896
14552981164134,-0.0021380267571657896,-0.0022143847309052944,-0.0009162971982732415
14552981174550,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14552981182884,-0.0021380267571657896,-0.0016035200096666813,-0.0015271619195118546
14552981185852,0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14552981194290,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14552981202623,0.0015271619195118546,0.003970621153712273,0.000305432389723137
14552981207988,-0.0009162971982732415,-0.0027488914784044027,-0.0016035200096666813
14552981212207,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
14552981214915,-0.00038179047987796366,0.0027488914784044027,0.00022907429956831038
14552981225332,0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
14552982345280,0.00022907429956831038,0.003359756199643016,0.000839939049910754
14552984229550,0.00022907429956831038,-0.006337722297757864,0.001450803829357028
14552986390436,0.000839939049910754,-0.001450803829357028,0.000839939049910754
14553119390071,-0.0022143847309052944,0.0016035200096666813,0.00022907429956831038
14553119443613,0.003283398225903511,0.01626427471637726,-0.0009926552884280682
14553119465019,-0.0034361144062131643,0.0016035200096666813,-0.0022143847309052944
14553119475175,-0.0034361144062131643,0.005268708802759647,-0.00038179047987796366
14553119492467,0.000839939049910754,-0.0007635809597559273,-0.002825249684974551
14553119498144,-0.0009926552884280682,0.002901607658714056,-0.00038179047987796366
14553119502467,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14553119511894,0.00022907429956831038,-0.004428769461810589,0.00022907429956831038
14553119517623,0.000839939049910754,0.001679878099821508,0.001450803829357028
14553119528196,0.000839939049910754,-0.0001527161948615685,-0.0022143847309052944
14553119537154,-0.00038179047987796366,0.0010690133785828948,-0.0034361144062131643
14553119543613,-0.004046979360282421,0.0023671009112149477,-0.0016035200096666813
14553119550227,0.002061668550595641,-0.00007635809743078426,0.000839939049910754
14553119566738,-0.004657844081521034,-0.0025198173243552446,-0.0016035200096666813
14553119572311,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
14553119575800,0.000839939049910754,-0.004352411720901728,-0.00038179047987796366
14553119582467,-0.0009926552884280682,0.0035888305865228176,-0.00038179047987796366
14553119589759,0.002061668550595641,-0.0012980876490473747,-0.00038179047987796366
14553119594707,0.001450803829357028,0.0017562361899763346,-0.00038179047987796366
14553119608665,-0.0022143847309052944,0.005421424750238657,-0.00038179047987796366
14553119613144,0.00022907429956831038,-0.003665188793092966,-0.00038179047987796366
14553119619290,-0.0009926552884280682,-0.002443459117785096,0.000839939049910754
14553119627936,0.000839939049910754,0.000610864779446274,0.00022907429956831038
14553119641946,0.000839939049910754,-0.004276053514331579,-0.00038179047987796366
14553119649134,-0.0022143847309052944,0.004276053514331579,-0.0009926552884280682
14553119657311,0.002672533504664898,-0.0030543238390237093,0.000839939049910754
14553119661634,0.00022907429956831038,0.004886918235570192,-0.00038179047987796366
14553119665436,0.000839939049910754,0.004276053514331579,-0.0009926552884280682
14553119672832,-0.0016035200096666813,-0.001832594396546483,-0.0009926552884280682
14553119681686,-0.0009926552884280682,0.004886918235570192,0.001450803829357028
14553119690488,-0.0009926552884280682,-0.004886918235570192,0.00022907429956831038
14553119695904,-0.0022143847309052944,0.002443459117785096,0.00022907429956831038
14553119703717,0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
14553119708925,-0.0016035200096666813,-0.001221729558892548,0.00022907429956831038
14553119718717,-0.0009926552884280682,0.003665188793092966,0.00022907429956831038
14553119729811,0.002672533504664898,-0.004886918235570192,-0.00038179047987796366
14553119733040,-0.002825249684974551,0.003665188793092966,-0.0009926552884280682
14553119743196,0.003283398225903511,-0.004886918235570192,0.001450803829357028
14553119752259,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
14553119762363,-0.004046979360282421,-0.001221729558892548,-0.00038179047987796366
14553119768665,0.003283398225903511,0.001221729558892548,0.000839939049910754
14553119771321,-0.0009926552884280682,-0.003665188793092966,0.000839939049910754
14553119776894,-0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
14553119779915,-0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
14553119794550,0.001450803829357028,0.0019089524867013097,0.002061668550595641
14553119797102,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14553119802519,-0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
14553119810227,-0.00038179047987796366,-0.0023671009112149477,-0.0009926552884280682
14553119818144,-0.0034361144062131643,0.0012980876490473747,-0.0009926552884280682
14553119821686,0.000839939049910754,-0.004199695307761431,-0.0009926552884280682
14553119825904,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
14553119829759,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
14553119837727,0.00022907429956831038,0.0019089524867013097,0.00022907429956831038
14553119841946,-0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
14553119846946,0.000839939049910754,0.0031306820455938578,-0.0009926552884280682
14553122536373,0.001450803829357028,0.0025198173243552446,-0.00038179047987796366
14553122625488,-0.0034361144062131643,-0.0011453714687377214,-0.0016035200096666813
14553124943665,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
14553126475227,-0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
14553260688613,-0.0009926552884280682,0.0019089524867013097,-0.0016035200096666813
14553260695540,-0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
14553260713821,-0.0022143847309052944,0.003741546766832471,-0.00038179047987796366
14553260719811,0.00022907429956831038,0.0019089524867013097,0.00022907429956831038
14553260730644,0.001450803829357028,0.004963276442140341,0.00022907429956831038
14553260734394,-0.0016035200096666813,0.0012980876490473747,-0.00038179047987796366
14553260753196,-0.0016035200096666813,0.0012980876490473747,0.001450803829357028
14553260760540,0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
14553260766686,-0.0034361144062131643,0.0006872228696011007,-0.0009926552884280682
14553260778352,0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
14553260781529,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
14553260792936,-0.0009926552884280682,0.0019089524867013097,0.000839939049910754
14553260799498,0.002061668550595641,0.005574141163378954,-0.00038179047987796366
14553260805384,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
14553260813769,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
14553260821894,0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
14553260829238,-0.0016035200096666813,-0.0023671009112149477,0.0009162971982732415
14553260840644,0.000839939049910754,0.0031306820455938578,0.000305432389723137
14553260853352,0.001450803829357028,-0.0029779658652842045,0.000305432389723137
14553260856425,0.00022907429956831038,0.004963276442140341,-0.0009162971982732415
14553260863352,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
14553260878144,-0.0009926552884280682,0.0031306820455938578,0.0009162971982732415
14553260882154,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
14553260885227,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
14553260889915,0.00022907429956831038,0.0019089524867013097,-0.0009162971982732415
14553260897415,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
14553260903300,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
14553260912102,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
14553260918457,-0.0009926552884280682,0.0025198173243552446,-0.000305432389723137
14553260924498,0.000305432389723137,-0.0023671009112149477,-0.000305432389723137
14553260934550,0.000305432389723137,0.0012980876490473747,0.0009162971982732415
14553260941634,-0.0009162971982732415,0.0019089524867013097,-0.000305432389723137
14553260947467,0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
14553260952623,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
14553260969602,-0.000305432389723137,-0.004199695307761431,-0.0009162971982732415
14553260972519,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
14553260976529,0.000305432389723137,0.0,-0.000305432389723137
14553260979238,-0.0009162971982732415,0.000610864779446274,-0.0015271619195118546
14553260992675,0.0009162971982732415,0.004276053514331579,-0.0009162971982732415
14553260995904,0.000305432389723137,0.000610864779446274,0.000305432389723137
14553261008196,0.000305432389723137,0.002443459117785096,0.000305432389723137
14553261010748,-0.0009162971982732415,0.000610864779446274,-0.0015271619195118546
14553261016217,0.000305432389723137,0.001221729558892548,-0.0009162971982732415
14553261024290,-0.0021380267571657896,-0.001832594396546483,-0.0009162971982732415
14553261032519,0.0021380267571657896,0.0,0.000305432389723137
14553261035227,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
14553261042519,-0.000305432389723137,0.001221729558892548,0.0009162971982732415
14553261048352,0.0015271619195118546,-0.000610864779446274,0.0009162971982732415
14553261050904,0.000305432389723137,0.001832594396546483,-0.000305432389723137
14553261058092,0.000305432389723137,0.000610864779446274,-0.0015271619195118546
14553261059654,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
14553261067467,-0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
14553261072779,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
14553261078196,0.000305432389723137,0.001221729558892548,0.000305432389723137
14553261090904,0.000305432389723137,0.0,-0.000305432389723137
14553262569238,0.0015271619195118546,0.001832594396546483,-0.000305432389723137
14553262577519,0.0009162971982732415,0.002443459117785096,-0.000305432389723137
14553267487623,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
14553267579394,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
