13919518988021,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13919519007813,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13919519012969,-0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
13919519018542,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13919519025886,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13919519029844,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13919520967605,0.0012980876490473747,0.002290742937475443,-0.000839939049910754
13919522201146,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13919527566198,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13919527632865,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13919649776198,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13919649785990,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13919649794896,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
13919649805417,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13919649814896,0.0025198173243552446,-0.0001527161948615685,0.0009926552884280682
13919649824063,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13919649834167,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13919649840157,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13919649848386,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13919649851667,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13919649861094,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13919649867240,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13919649881042,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13919649886823,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
13919649893125,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13919649900157,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13919649905886,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13919649915157,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
13919649919323,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13919649923177,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13919649933750,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13919649948698,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13919649951667,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13919649954792,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13919649961354,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
13919649971094,-0.0023671009112149477,0.0009926552884280682,-0.000305432389723137
13919649977500,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13919649983646,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13919649992657,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13919650001771,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13919650008073,0.0025198173243552446,-0.000839939049910754,0.000305432389723137
13919650015625,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13919650023802,-0.0005345066892914474,-0.003283398225903511,-0.0009162971982732415
13919650029115,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13919650038125,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13919650041354,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13919650044115,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13919650053959,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13919650062552,-0.0029779658652842045,-0.002061668550595641,0.000305432389723137
13919650066511,0.0019089524867013097,0.00038179047987796366,0.0015271619195118546
13919650071979,-0.0005345066892914474,-0.002672533504664898,0.0021380267571657896
13919650074688,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13919650085104,0.0031306820455938578,-0.001450803829357028,-0.000305432389723137
13919650090782,-0.0005345066892914474,0.002825249684974551,-0.0015271619195118546
13919650093594,-0.0023671009112149477,-0.001450803829357028,-0.0021380267571657896
13919650099115,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13919650104532,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13919650110365,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13919650121094,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13919650123698,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13919650472396,-0.0005345066892914474,-0.003283398225903511,0.000305432389723137
13919650925000,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
13919655247396,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13919655596042,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13919657404271,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13919782683854,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13919782735052,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13919782755156,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13919782764688,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13919782774740,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13919782782656,-0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
13919782790209,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13919782798802,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13919782812865,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13919782819531,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13919782823698,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13919782830104,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13919782844063,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13919782850990,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13919782855573,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13919782861563,-0.0017562361899763346,-0.001450803829357028,-0.0015271619195118546
13919782871667,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13919782877656,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13919782884584,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13919782891667,0.00007635809743078426,0.002290742937475443,-0.000305432389723137
13919782895990,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
13919782912188,0.0019089524867013097,0.001679878099821508,0.000305432389723137
13919782918542,-0.0029779658652842045,-0.0013744457392022014,-0.0027488914784044027
13919782924948,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13919782928125,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13919782937240,-0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
13919782943490,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13919782954427,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
13919782960938,-0.0011453714687377214,-0.0001527161948615685,-0.0021380267571657896
13919782966927,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
13919782970209,0.00007635809743078426,0.00045814859913662076,-0.0021380267571657896
13919782985313,-0.0005345066892914474,-0.0038179049734026194,-0.000305432389723137
13919782993177,-0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
13919782996250,0.0012980876490473747,-0.0001527161948615685,0.0021380267571657896
13919783003229,0.0031306820455938578,0.002290742937475443,-0.000305432389723137
13919783014479,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13919783020052,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13919783025677,0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
13919783031250,-0.0023671009112149477,-0.0001527161948615685,-0.0009162971982732415
13919783039323,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13919783044896,0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
13919783047604,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
13919783061302,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
13919783066823,0.0019089524867013097,0.0010690133785828948,-0.0015271619195118546
13919783069844,-0.0011453714687377214,0.002290742937475443,0.000305432389723137
13919783078177,0.0025198173243552446,0.003512472379952669,-0.0021380267571657896
13919783085573,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13919783091042,-0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
13919783093750,0.0006872228696011007,-0.0019853105768561363,0.0021380267571657896
13919783099167,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13919783109219,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
13919783113281,0.0025198173243552446,0.0010690133785828948,-0.0009162971982732415
13919784450938,0.00007635809743078426,0.001679878099821508,0.000305432389723137
13919785675729,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
13919789515886,0.0019089524867013097,0.001679878099821508,-0.0021380267571657896
13919791214636,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
13919914939167,-0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
13919914946927,0.00007635809743078426,-0.0013744457392022014,0.0021380267571657896
13919914959688,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13919914973959,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
13919914978281,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13919914988438,0.0019089524867013097,0.002901607658714056,0.0009162971982732415
13919914991615,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
13919915002448,0.0025198173243552446,0.00038179047987796366,0.000305432389723137
13919915009011,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13919915018177,-0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
13919915025261,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13919915031615,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13919915034740,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13919915047500,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
13919915054323,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13919915065729,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13919915081250,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
13919915084323,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13919915090781,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13919915097344,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13919915109271,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13919915112709,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13919915117969,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13919915122656,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
13919915131823,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13919915142084,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
13919915147136,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13919915151042,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13919915157084,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13919915173750,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
13919915180104,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13919915187292,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13919915194636,-0.0005345066892914474,0.0022143847309052944,-0.0021380267571657896
13919915197709,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13919915209948,0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13919915219688,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13919915222969,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
13919915228750,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13919915237031,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
13919915242761,0.0006872228696011007,-0.001450803829357028,-0.0021380267571657896
13919915248334,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13919915251823,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13919915264792,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13919915267552,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13919915273750,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13919915284375,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13919915289792,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
13919915292500,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13919915298073,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13919915303594,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13919915308802,0.0012980876490473747,0.0022143847309052944,0.0015271619195118546
13919915316771,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13919916380469,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13919922029584,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13919922218125,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
