13295570562218,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13295570569561,-0.0023671009112149477,-0.0009162971982732415,-0.002061668550595641
13295570587999,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13295570594145,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
13295570606749,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13295570610238,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13295570621072,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13295570628363,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13295570635030,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13295570642270,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13295570663207,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13295570667218,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
13295570670343,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13295570680759,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13295570687582,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13295570693884,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13295570700811,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13295570706072,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13295570710811,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13295570717686,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
13295570729561,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13295570750863,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13295570757895,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13295570764145,-0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
13295570770290,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13295570777165,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13295570783624,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13295570790811,0.0,0.0009162971982732415,0.0009162971982732415
13295570795238,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13295570805968,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13295570811072,0.0,0.0009162971982732415,-0.0009162971982732415
13295570820238,0.0,0.0009162971982732415,-0.000305432389723137
13295570826957,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13295570832478,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13295570837322,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13295570840082,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13295570850811,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13295570855134,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13295570857843,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13295570862061,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13295570872634,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13295570875499,0.0,-0.000305432389723137,-0.0009162971982732415
13295570879613,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13295570883780,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13295570889874,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13295570900447,0.0,0.000305432389723137,-0.000305432389723137
13295570910863,0.0,-0.0009162971982732415,-0.000305432389723137
13295570915811,0.0,0.0009162971982732415,0.0009162971982732415
13295571588936,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13295571599978,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13295573970134,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13295575367790,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13295694403259,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13295694451592,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13295694478572,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13295694485290,0.0,-0.000305432389723137,-0.000305432389723137
13295694492322,0.001832594396546483,-0.0015271619195118546,-0.0021380267571657896
13295694509197,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13295694514092,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13295694517217,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13295694527790,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13295694533467,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13295694535030,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13295694552322,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13295694558832,0.0006872228696011007,0.004046979360282421,0.000305432389723137
13295694574249,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13295694577738,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13295694581592,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13295694587895,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13295694597634,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13295694606540,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13295694610238,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13295694616957,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13295694623624,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13295694630499,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13295694641228,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13295694648363,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13295694654665,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13295694667217,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13295694673728,0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13295694679665,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13295694683311,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13295694695342,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13295694700186,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13295694705238,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13295694708780,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13295694721645,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13295694724613,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13295694727686,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13295694733520,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13295694738415,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13295694752374,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13295694758311,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13295694760863,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13295694763676,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13295694774092,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13295694782322,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13295694789717,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13295694792686,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13295694799613,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13295694805655,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13295695117009,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
13295696552895,-0.0011453714687377214,0.0009162971982732415,-0.0021380267571657896
13295702583832,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
13295702904197,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13295820097113,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13295820106853,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13295820111332,-0.0011453714687377214,-0.0015271619195118546,-0.0021380267571657896
13295820145759,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13295820161332,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13295820167009,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13295820177426,0.0012980876490473747,-0.000305432389723137,-0.0027488914784044027
13295820185863,-0.0011453714687377214,-0.0009162971982732415,-0.0021380267571657896
13295820191020,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
13295820196072,0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13295820202895,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13295820213676,0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
13295820223155,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13295820229353,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13295820239145,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13295820248936,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13295820252895,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13295820259040,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13295820265342,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13295820271801,-0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
13295820278103,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13295820297842,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13295820300759,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13295820307009,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13295820316697,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13295820323207,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13295820332999,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13295820338103,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13295820341332,-0.0005345066892914474,-0.0027488914784044027,-0.000839939049910754
13295820346801,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13295820357165,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13295820362842,0.0025198173243552446,0.000305432389723137,-0.000839939049910754
13295820373936,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13295820378207,0.00007635809743078426,0.003359756199643016,0.00038179047987796366
13295820382999,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13295820385447,-0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
13295820390967,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13295820402165,0.00007635809743078426,-0.0009162971982732415,-0.002672533504664898
13295820405186,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13295820410447,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13295820420707,-0.0023671009112149477,0.000305432389723137,0.00038179047987796366
13295820424822,-0.0005345066892914474,0.006414080038666725,-0.003283398225903511
13295820427426,0.00007635809743078426,0.0015271619195118546,-0.002672533504664898
13295820431749,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13295820436957,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13295820444457,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13295820449405,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13295820454978,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13295820460134,-0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13295821215759,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13295822489457,0.0019089524867013097,0.002672533504664898,-0.0013744457392022014
13295827597217,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13295827673572,-0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
13295953978363,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13295953984092,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13295953989249,0.00007635809743078426,-0.002825249684974551,0.001679878099821508
13295953997165,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13295954005811,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13295954015915,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13295954019353,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13295954026228,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13295954037374,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13295954042113,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13295954048936,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13295954055290,-0.0023671009112149477,-0.0009926552884280682,-0.0013744457392022014
13295954063103,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13295954075238,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
13295954078311,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13295954084874,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13295954090915,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13295954103103,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13295954106228,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13295954111436,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13295954121853,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
13295954128103,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
13295954140394,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13295954143988,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13295954150499,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
13295954158624,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
13295954165967,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13295954169040,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13295954175342,-0.0017562361899763346,0.001450803829357028,-0.0019089524867013097
13295954181488,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13295954184144,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13295954204092,0.00007635809743078426,0.00022907429956831038,0.0023671009112149477
13295954208467,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13295954217478,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13295954223884,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13295954229717,0.0025198173243552446,-0.00045814859913662076,0.0011453714687377214
13295954236332,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13295954239769,0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
13295954247999,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
13295954253467,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
13295954257426,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13295954262686,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13295954268259,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13295954276176,0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
13295954281644,0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
13295954286697,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
13295954294822,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13295954297322,-0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
13295954305447,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13295954313311,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
13295954317322,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13295954323884,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
13295954328884,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
13295958362894,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13295958634822,-0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
13295962829874,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
13295962908884,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13296096103051,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
13296096142894,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
13296096150447,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
13296096154561,-0.0023671009112149477,-0.00045814859913662076,0.000610864779446274
13296096168519,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
13296096177113,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
13296096183103,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
13296096187322,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
13296096192374,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
13296096198051,0.0019089524867013097,-0.0010690133785828948,0.0
13296096212478,0.0012980876490473747,0.0019853105768561363,0.001221729558892548
13296096215290,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
13296096218519,0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
13296096226436,0.0006872228696011007,0.0001527161948615685,0.0
13296096237686,0.0012980876490473747,0.0001527161948615685,0.001832594396546483
13296096246124,0.0006872228696011007,-0.00045814859913662076,0.0
13296096249926,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
13296096256019,0.00007635809743078426,0.0007635809597559273,0.0
13296096265967,-0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
13296096275186,0.001221729558892548,0.0013744457392022014,-0.001221729558892548
13296096276697,-0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
13296096280967,-0.000610864779446274,0.0007635809597559273,0.0
13296096288207,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13296096294197,0.0,0.0001527161948615685,0.001221729558892548
13296096297061,0.0,0.0007635809597559273,0.001221729558892548
13296096308155,-0.000610864779446274,0.0001527161948615685,0.0
13296096314144,0.0,0.0013744457392022014,-0.001221729558892548
13296096324092,0.002443459117785096,-0.00045814859913662076,0.000610864779446274
13296096332217,0.0,0.0013744457392022014,0.0
13296096342634,0.000610864779446274,-0.0010690133785828948,0.0
13296096349301,0.001832594396546483,0.0019853105768561363,0.000610864779446274
13296096357217,0.000610864779446274,-0.0010690133785828948,0.0
13296096360290,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
13296096373259,-0.001832594396546483,-0.001679878099821508,-0.000610864779446274
13296096378780,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
13296096384405,-0.000610864779446274,-0.00045814859913662076,0.0
13296096390447,-0.001221729558892548,-0.001679878099821508,0.0
13296096396124,0.000610864779446274,0.0007635809597559273,0.000610864779446274
13296096400759,0.0,-0.001679878099821508,0.0
13296096408467,0.001221729558892548,0.0001527161948615685,0.0
13296096411332,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
13296096414249,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
13296096427061,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
13296096432738,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
13296096446280,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
13296096449822,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
13296096453155,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
13296096462374,0.000610864779446274,0.0013744457392022014,0.0
13296096474249,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
13296096475811,0.000610864779446274,-0.001679878099821508,0.001221729558892548
13296096478467,-0.001832594396546483,-0.0010690133785828948,0.001832594396546483
13296096490863,-0.001832594396546483,-0.002290742937475443,-0.000610864779446274
13296096496592,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
13296096501280,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
13296096506749,0.000610864779446274,0.0007635809597559273,0.000610864779446274
13296096512009,0.001832594396546483,0.0007635809597559273,0.001221729558892548
13296097596488,0.001221729558892548,0.0007635809597559273,0.001221729558892548
13296100621957,0.001221729558892548,0.0001527161948615685,0.001221729558892548
13296102384926,-0.001832594396546483,-0.001679878099821508,-0.000610864779446274
