14252183150134,-0.001221729558892548,0.002825249684974551,-0.0011453714687377214
14252183157530,-0.000610864779446274,-0.002672533504664898,-0.0005345066892914474
14252183164926,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
14252183177842,-0.000610864779446274,-0.002672533504664898,-0.0005345066892914474
14252183180603,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14252183183728,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
14252183188519,0.0,-0.000839939049910754,0.00007635809743078426
14252183203936,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
14252183207373,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14252183211436,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14252183214457,0.0,-0.00022907429956831038,-0.0011453714687377214
14252183233155,-0.002443459117785096,0.00038179047987796366,-0.0017562361899763346
14252183237165,-0.001221729558892548,-0.003283398225903511,0.00007635809743078426
14252183247165,-0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
14252183250186,0.0,0.0016035200096666813,0.00007635809743078426
14252183256696,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
14252183263311,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14252183268728,0.0,0.00038179047987796366,0.0
14252183273155,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14252183284926,0.0,-0.002061668550595641,0.0
14252183289196,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
14252183297790,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
14252183303623,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
14252183314873,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
14252183318571,0.0025198173243552446,0.0016035200096666813,0.001221729558892548
14252183322009,-0.0011453714687377214,0.0016035200096666813,0.0
14252183327686,-0.0011453714687377214,-0.000839939049910754,0.0
14252183334769,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
14252183343051,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
14252183353207,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
14252183358728,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
14252183361488,-0.0017562361899763346,0.002290742937475443,-0.000610864779446274
14252183377165,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
14252183379821,-0.0005345066892914474,0.001679878099821508,0.0
14252183382738,-0.0011453714687377214,0.00045814859913662076,0.0
14252183388519,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
14252183396280,0.0006872228696011007,-0.0001527161948615685,0.0
14252183401280,-0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
14252183405655,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
14252183412946,0.0006872228696011007,0.002290742937475443,0.001221729558892548
14252183415498,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
14252183420863,-0.0005345066892914474,0.0010690133785828948,0.0
14252184609248,0.0012980876490473747,0.0010690133785828948,0.0
14252185632686,0.0019089524867013097,0.0010690133785828948,0.0
14252190441228,-0.0011453714687377214,0.002290742937475443,0.0
14252190906748,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
14252313252790,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
14252313307217,-0.0011453714687377214,-0.0007635809597559273,0.001832594396546483
14252313327269,-0.0005345066892914474,-0.0001527161948615685,0.0
14252313340394,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
14252313351175,0.00007635809743078426,0.002290742937475443,0.000610864779446274
14252313360134,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
14252313363207,0.00007635809743078426,0.001679878099821508,0.000610864779446274
14252313377269,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
14252313380446,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
14252313391488,0.0013744457392022014,-0.0019853105768561363,-0.001221729558892548
14252313394821,-0.00045814859913662076,-0.0001527161948615685,0.0
14252313402009,0.0019853105768561363,0.00045814859913662076,0.001221729558892548
14252313408207,0.0007635809597559273,0.0010690133785828948,0.001221729558892548
14252313420759,0.0007635809597559273,-0.0001527161948615685,0.0
14252313424092,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
14252313436280,0.0007635809597559273,0.00045814859913662076,0.001832594396546483
14252313440915,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
14252313447478,0.0013744457392022014,-0.0019853105768561363,-0.001221729558892548
14252313451019,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
14252313457269,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
14252313467009,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
14252313473780,0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
14252313480342,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
14252313483467,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
14252313500863,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
14252313504300,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
14252313507373,-0.00045814859913662076,-0.0019853105768561363,0.001221729558892548
14252313520863,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
14252313523936,-0.00045814859913662076,-0.0001527161948615685,0.0
14252313533780,-0.001679878099821508,0.001679878099821508,-0.000610864779446274
14252313544613,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
14252313553884,0.0001527161948615685,0.001679878099821508,0.0
14252313559040,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
14252313563884,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
14252313570863,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
14252313580082,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
14252313583050,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
14252313587842,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
14252313595603,0.0007635809597559273,0.00045814859913662076,-0.0019089524867013097
14252313602894,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
14252313612009,0.0019853105768561363,0.0010690133785828948,0.0017562361899763346
14252313618103,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
14252313621175,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
14252313631019,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
14252313634196,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
14252313643415,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
14252313649040,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
14252313653467,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
14252313657634,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
14252313661800,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
14252313665707,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
14252314440134,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
14252316676644,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
14252322179248,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
14252322289457,0.0025961752980947495,-0.0007635809597559273,0.0017562361899763346
