13601531944601,0.0,0.0009162971982732415,-0.00045814859913662076
13601531950642,0.0,0.000305432389723137,0.0001527161948615685
13601531965590,0.001832594396546483,0.000305432389723137,0.0001527161948615685
13601531968611,0.0,-0.0009162971982732415,0.0007635809597559273
13601531974965,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
13601531981059,0.0,-0.0015271619195118546,-0.0010690133785828948
13601531990226,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13601531994653,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13601532032778,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
13601532037205,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13601532048663,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
13601532052517,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13601532063820,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
13601532066267,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13601532089497,0.0,-0.0015271619195118546,0.0007635809597559273
13601532095382,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
13601532097934,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13601532108767,0.002443459117785096,0.000305432389723137,0.0019853105768561363
13601532111372,0.0,-0.0021380267571657896,0.0001527161948615685
13601532115747,-0.000610864779446274,-0.0027488914784044027,0.0013744457392022014
13601532120695,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
13601532130590,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
13601532134392,-0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
13601532139601,0.0,-0.000305432389723137,-0.001679878099821508
13601532144653,-0.001221729558892548,0.0009162971982732415,-0.002290742937475443
13601532153767,0.0,0.0009162971982732415,-0.0022143847309052944
13601532156163,0.000610864779446274,0.0021380267571657896,-0.0016035200096666813
13601535112674,-0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
13601536120851,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13601653585017,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13601653589965,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
13601653601892,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13601653610590,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
13601653617413,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13601653628403,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13601653639653,0.0,-0.000305432389723137,-0.0009926552884280682
13601653648142,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13601653651267,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13601653657934,-0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
13601653669392,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13601653678090,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13601653680903,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13601653686476,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13601653696059,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
13601653703142,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13601653711788,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13601653718820,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13601653725695,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
13601653732986,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13601653737413,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13601653746945,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
13601653753820,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13601653756632,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
13601653761945,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13601653778351,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13601653780851,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
13601653789132,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13601653791892,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13601653797413,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13601653804497,0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
13601653809392,-0.0005345066892914474,0.000305432389723137,0.0021380267571657896
13601653813663,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13601653821267,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13601653826580,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13601653831528,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13601653836476,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13601653843038,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13601653846945,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13601653851059,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13601653855903,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13601653863872,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13601653866372,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13601653868767,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13601653878663,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13601653883715,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13601653887674,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13601653893142,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13601653900434,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13601656557413,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13601656929340,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13601660919288,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13601662421528,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13601778527413,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13601778592361,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13601778602257,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13601778606736,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13601778624132,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
13601778633351,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13601778653715,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13601778657986,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13601778663403,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13601778674757,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13601778681580,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13601778691476,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13601778700434,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13601778709601,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13601778716892,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13601778731632,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13601778735278,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13601778744080,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13601778748142,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13601778767674,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13601778778299,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13601778781997,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13601778789601,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13601778798611,0.0025198173243552446,0.0015271619195118546,0.0009926552884280682
13601778807153,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13601778810851,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13601778816007,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13601778829080,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13601778836007,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13601778839340,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13601778849653,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13601778855434,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13601778860174,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13601778866997,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13601778874757,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13601778884705,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13601778890590,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13601778895851,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13601778901528,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13601778904132,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13601778911736,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13601778914444,0.0031306820455938578,0.000305432389723137,-0.000839939049910754
13601778922101,0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
13601778926163,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13601778933559,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13601778941267,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13601778945486,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13601778950538,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13601781915486,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13601781939080,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13601784330486,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13601785336319,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
