13945683515511,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13945683520563,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13945683528272,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13945683532022,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13945683539417,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13945683543220,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13945683547074,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13945683549001,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13945683556970,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13945683560772,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13945683562647,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13945683566553,-0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
13945683570459,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13945683572386,-0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13945683580095,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13945683584105,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13945683585928,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13945683591605,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13945683593584,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13945683601188,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13945683605042,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13945683612595,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13945683616397,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13945688089886,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13945688104522,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13945691349053,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13945691370042,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13946090836917,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13946090846344,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13946090879730,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13946090885719,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13946090900042,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13946090907907,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13946090913688,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13946090923115,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13946090931344,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13946090942126,-0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
13946090952594,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13946090957490,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13946090963636,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13946090979261,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13946090984053,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13946091004105,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13946091008532,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13946091013792,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13946091023115,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13946091033063,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13946091043532,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13946091054782,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13946091062594,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13946091071344,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13946091083949,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13946091097386,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13946091104209,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13946091114261,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
13946091122490,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
13946091131501,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13946091143896,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13946091147803,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13946091172751,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
13946091181865,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13946091186084,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13946091194938,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13946091207907,-0.0025198173243552446,-0.0016035200096666813,-0.00022907429956831038
13946091212334,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13946091229105,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13946091235355,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13946091243792,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13946091251501,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13946091265199,0.0,-0.000305432389723137,-0.001450803829357028
13946091273480,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13946091284834,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13946091293896,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13946091298636,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13946091308376,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13946091321553,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13946091331969,-0.0030543238390237093,-0.0015271619195118546,0.00038179047987796366
