14475980309840,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14475980323486,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
14475980327340,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14475980330465,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14475980335569,-0.0012980876490473747,0.0022143847309052944,-0.0025961752980947495
14475980341298,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
14475980347809,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
14475980355309,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14475980358017,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14475980372236,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14475980375309,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
14475980377965,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14475980383486,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14475980392184,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14475980401038,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
14475980404163,0.00045814859913662076,0.002290742937475443,0.00045814859913662076
14475980410205,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14475980415673,-0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
14475980421298,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
14475980433798,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
14475980439111,0.00045814859913662076,0.00045814859913662076,0.001679878099821508
14475980444319,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
14475980450048,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
14475980451507,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
14475980461819,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14475980467132,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
14475980472080,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
14475980476298,-0.0007635809597559273,-0.0025961752980947495,0.0010690133785828948
14475980483746,-0.0013744457392022014,-0.0007635809597559273,0.001679878099821508
14475980488851,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
14475981219319,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
14475981325153,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
14475982954684,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
14475987511611,0.002290742937475443,-0.0007635809597559273,-0.0001527161948615685
14475987859996,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
