14703260144337,0.0526420995593071,0.3026920557022095,9.81535816192627
14703260150378,0.08853443711996078,0.28115665912628174,9.812965393066406
14703260158660,0.04785645380616188,0.2907279431819916,9.78664493560791
14703260164441,0.0526420995593071,0.2907279431819916,9.779465675354004
14703260170170,0.08853443711996078,0.28594231605529785,9.743574142456055
14703260174337,0.08374879509210587,0.3074777126312256,9.765109062194824
14703260182514,0.0526420995593071,0.29790642857551575,9.791430473327637
14703260187514,0.07657032459974289,0.30508488416671753,9.765109062194824
14703260192097,0.09810572862625122,0.2763710021972656,9.803394317626953
14703260199753,0.04307080805301666,0.30508488416671753,9.796216011047363
14703260204806,0.06699903309345245,0.2907279431819916,9.779465675354004
14703260209858,0.08135596662759781,0.29790642857551575,9.755537986755371
14703260213868,0.062213387340307236,0.26919254660606384,9.80100154876709
14703260218920,0.04307080805301666,0.2955136001110077,9.755537986755371
14703260221837,0.05024927482008934,0.3002992272377014,9.765109062194824
14703260227462,0.06699903309345245,0.2883351147174835,9.817750930786133
14703260232722,0.05742774158716202,0.2835494875907898,9.7938232421875
14703260240899,0.09810572862625122,0.29790642857551575,9.750752449035645
14703260243660,0.08374879509210587,0.3002992272377014,9.81535816192627
14703260254701,0.040677983313798904,0.2715853750705719,9.779465675354004
14703260259962,0.059820566326379776,0.2907279431819916,9.772287368774414
14703260264962,0.1339980661869049,0.27397820353507996,9.796216011047363
14703260272618,0.064606212079525,0.26919254660606384,9.772287368774414
14703260277983,0.05503492057323456,0.2835494875907898,9.765109062194824
14703260283035,0.10049854964017868,0.29790642857551575,9.798608779907227
14703260288139,0.05024927482008934,0.26919254660606384,9.791430473327637
14703260981003,0.059820566326379776,0.2667997181415558,9.774680137634277
14703262251576,0.07657032459974289,0.29790642857551575,9.789037704467773
14703265562514,0.09092725813388824,0.2907279431819916,9.781859397888184
14703266769806,0.06699903309345245,0.3002992272377014,9.77707290649414
14703392437983,0.09092725813388824,0.30987054109573364,9.755537986755371
14703392504701,0.07657032459974289,0.2955136001110077,9.760323524475098
14703392516941,0.064606212079525,0.2548356056213379,9.824930191040039
14703392521368,0.07417750358581543,0.28594231605529785,9.779465675354004
14703392526368,0.10049854964017868,0.2883351147174835,9.750752449035645
14703392532826,0.07417750358581543,0.2907279431819916,9.829715728759766
14703392553503,0.04546362906694412,0.29312077164649963,9.798608779907227
14703392557410,0.08853443711996078,0.30987054109573364,9.762716293334961
14703392576108,0.07896314561367035,0.27397820353507996,9.789037704467773
14703392579337,0.06939185410737991,0.27397820353507996,9.774680137634277
14703392586524,0.05024927482008934,0.28115665912628174,9.762716293334961
14703392597462,0.08135596662759781,0.2955136001110077,9.767501831054688
14703392604128,0.07657032459974289,0.27397820353507996,9.784252166748047
14703392610795,0.08135596662759781,0.2763710021972656,9.827322959899902
14703392619962,0.07896314561367035,0.2835494875907898,9.77707290649414
14703392626941,0.064606212079525,0.2883351147174835,9.757930755615234
14703392634024,0.07657032459974289,0.26919254660606384,9.817750930786133
14703392649858,0.059820566326379776,0.2955136001110077,9.750752449035645
14703392653139,0.06939185410737991,0.2835494875907898,9.772287368774414
14703392659805,0.08614161610603333,0.29312077164649963,9.7938232421875
14703392667201,0.062213387340307236,0.29312077164649963,9.789037704467773
14703392671628,0.08853443711996078,0.2907279431819916,9.836894035339355
14703392679233,0.07896314561367035,0.3074777126312256,9.798608779907227
14703392687618,0.09092725813388824,0.30987054109573364,9.774680137634277
14703392693920,0.0933200865983963,0.2955136001110077,9.848857879638672
14703392697045,0.05024927482008934,0.259621262550354,9.789037704467773
14703392706837,0.03349951654672623,0.2883351147174835,9.789037704467773
14703392720743,0.064606212079525,0.29790642857551575,9.77707290649414
14703392726264,0.09092725813388824,0.3074777126312256,9.745966911315918
14703392735899,0.07896314561367035,0.2955136001110077,9.832108497619629
14703392742305,0.05503492057323456,0.2787638306617737,9.77707290649414
14703392749180,0.0933200865983963,0.28115665912628174,9.827322959899902
14703392756420,0.11485548317432404,0.30508488416671753,9.789037704467773
14703392761472,0.0933200865983963,0.29312077164649963,9.729216575622559
14703392765014,0.07657032459974289,0.3026920557022095,9.820143699645996
14703392777410,0.04785645380616188,0.2787638306617737,9.755537986755371
14703392783764,0.059820566326379776,0.2835494875907898,9.803394317626953
14703392786628,0.07896314561367035,0.2883351147174835,9.748359680175781
14703392799128,0.06699903309345245,0.2955136001110077,9.767501831054688
14703392802149,0.09092725813388824,0.3026920557022095,9.810572624206543
14703392812930,0.05503492057323456,0.2763710021972656,9.774680137634277
14703392817514,0.064606212079525,0.2883351147174835,9.827322959899902
14703392821524,0.059820566326379776,0.3074777126312256,9.753145217895508
14703392826368,0.08374879509210587,0.2907279431819916,9.812965393066406
14703392839753,0.07417750358581543,0.2787638306617737,9.753145217895508
14703392846003,0.09092725813388824,0.28115665912628174,9.755537986755371
14703392852774,0.08374879509210587,0.2883351147174835,9.774680137634277
14703392856993,0.1052841991186142,0.2907279431819916,9.762716293334961
14703392861472,0.08135596662759781,0.30508488416671753,9.827322959899902
14703392864076,0.062213387340307236,0.29312077164649963,9.798608779907227
14703392870743,0.09092725813388824,0.2835494875907898,9.796216011047363
14703392874858,0.03349951654672623,0.28594231605529785,9.781859397888184
14703395412566,0.07896314561367035,0.30987054109573364,9.774680137634277
14703395419441,0.05742774158716202,0.3002992272377014,9.762716293334961
14703397245847,0.059820566326379776,0.32662028074264526,9.784252166748047
